traj_idx,frame,x,y,z
0,0,-0.14401453515159204,0.11504713763156767,0.0
0,1,-2.254393502654685,-2.1730797299719797,0.0
0,2,-4.1425089296160715,-1.6333735886966774,0.0
1,0,-0.14401453515159204,0.11504713763156767,0.0
1,1,0.8342478255930987,0.7324722277606708,0.0
1,2,-0.3989005181718567,2.2795130631609193,0.0
2,0,-0.14401453515159204,0.11504713763156767,0.0
2,1,1.2886002790853932,2.485995635409995,0.0
2,2,-2.096487550733383,2.847623377441817,0.0
3,0,-0.14401453515159204,0.11504713763156767,0.0
3,1,0.1819382700648441,0.9573884632399472,0.0
3,2,-1.5001665423214439,0.431365651485263,0.0
3,3,0.18965708052166927,0.5503132064041847,0.0
3,4,-0.8415848036102725,1.4266779020887088,0.0
3,5,-1.1916318684467286,-0.03362874496388693,0.0
3,6,-2.0793972005809405,1.1917912004905538,0.0
3,7,-1.3394437852019172,0.018468042866927038,0.0
3,8,-2.4028238901728685,-1.533369623831515,0.0
3,9,-2.8217713794578647,0.14908032203426627,0.0
3,10,-1.9134089597284918,0.19120078032758087,0.0
4,0,-0.14401453515159204,0.11504713763156767,0.0
4,1,-0.4291065703551456,1.501152086176652,0.0
4,2,-0.1591015823904371,2.5793757144229206,0.0
4,3,-0.4158497944903614,1.9592658650426247,0.0
4,4,-2.1866338303713566,3.1948784933920744,0.0
4,5,-0.876154094856429,1.304357196974584,0.0
4,6,-0.6515508599133366,-0.13588596354191468,0.0
5,0,-0.14401453515159204,0.11504713763156767,0.0
5,1,3.5221531630667147,0.055789094169459694,0.0
5,2,2.1150085478649423,-1.0817191550114393,0.0
5,3,1.5740356660610868,-0.16542698801336153,0.0
5,4,1.663187202873796,2.72006155558653,0.0
6,0,-0.14401453515159204,0.11504713763156767,0.0
6,1,-0.12128970622523925,0.9322188407113816,0.0
6,2,0.03663673672038231,1.395206783719484,0.0
7,0,-0.14401453515159204,0.11504713763156767,0.0
7,1,-0.2839423337965139,-0.022673677854111576,0.0
7,2,1.4124654463505188,1.646984041252149,0.0
7,3,1.5706541982715763,3.0981542233331294,0.0
7,4,1.5071974844759155,0.1683155754875454,0.0
7,5,-0.1057407772067625,0.085489175844594,0.0
7,6,2.054766310709124,0.2069430025798999,0.0
8,0,-0.14401453515159204,0.11504713763156767,0.0
8,1,-2.7006885316703673,2.2415444849712376,0.0
8,2,-2.6070622225291635,2.0633782450880584,0.0
8,3,-2.2377663073070804,1.9201867337642655,0.0
9,0,-0.14401453515159204,0.11504713763156767,0.0
9,1,-2.19816200014763,-0.7286759497984865,0.0
9,2,-0.1645978576088345,-2.023655087611378,0.0
10,0,-0.14401453515159204,0.11504713763156767,0.0
10,1,-0.735260749635205,0.9085148100654783,0.0
10,2,-0.7047207051136275,4.137007069517909,0.0
10,3,2.0307716877851316,3.830226823502582,0.0
11,0,-0.14401453515159204,0.11504713763156767,0.0
11,1,-1.787387688624262,1.4582842113242185,0.0
11,2,0.19786924872955736,2.1256802543378273,0.0
11,3,0.9910590285721735,0.0904035001506352,0.0
11,4,2.405123839010352,0.5340386012704226,0.0
12,0,-0.14401453515159204,0.11504713763156767,0.0
12,1,1.354700433790545,-0.3268305932863793,0.0
12,2,-1.3451445839886387,0.7754717416675223,0.0
12,3,-1.4702952767682829,-0.066455611006136,0.0
12,4,-0.7177987066190511,0.003268732030572763,0.0
12,5,-2.1716932239988442,0.5947005352946321,0.0
13,0,-0.14401453515159204,0.11504713763156767,0.0
13,1,0.03159164408618191,-0.8067626012032364,0.0
13,2,-0.4129470686303395,-1.0515670858844444,0.0
14,0,-0.14401453515159204,0.11504713763156767,0.0
14,1,-1.2567477477639741,-1.1697433586469543,0.0
14,2,-2.3074450956736485,-0.6469488409910262,0.0
14,3,-3.4939065552408493,-1.426272317647218,0.0
15,0,-0.14401453515159204,0.11504713763156767,0.0
15,1,-0.3219680737312491,-0.6938787147414183,0.0
15,2,-2.7898429412974486,2.506073515766953,0.0
16,0,-0.14401453515159204,0.11504713763156767,0.0
16,1,-3.4047488697074444,-0.2771301842648984,0.0
16,2,-3.7975672496572073,1.2144256728570535,0.0
16,3,-2.434761317852388,-0.6677457720063391,0.0
17,0,-0.14401453515159204,0.11504713763156767,0.0
17,1,3.4531053092547537,2.0668921152976276,0.0
17,2,3.273542197556606,2.001982841524647,0.0
18,0,-0.14401453515159204,0.11504713763156767,0.0
18,1,-1.9958150320543346,1.5039716544361084,0.0
18,2,-0.448505022754129,-0.08232777094561078,0.0
19,0,-0.14401453515159204,0.11504713763156767,0.0
19,1,-0.5508419249855978,-0.02859110717471483,0.0
19,2,-0.27232576667379027,0.5340365151951971,0.0
19,3,-2.404758961758366,-2.2200480729039143,0.0
20,0,-0.14401453515159204,0.11504713763156767,0.0
20,1,-1.2910075481046888,0.40077821607634956,0.0
20,2,-0.4517316018317362,3.591989311621605,0.0
20,3,-1.7355493575232992,3.9649626182168043,0.0
21,0,-0.14401453515159204,0.11504713763156767,0.0
21,1,-0.5860504562052623,1.0031655945315445,0.0
21,2,-0.6770937870837924,1.1797275351447987,0.0
21,3,-1.4180460421318584,-0.9561141216545407,0.0
22,0,-0.14401453515159204,0.11504713763156767,0.0
22,1,1.2173103872692792,-1.3869618988345898,0.0
22,2,2.347040453187106,-0.6205522253095961,0.0
22,3,0.9515924152076284,0.7793252593389666,0.0
22,4,0.8325924183890479,-0.4524003092256905,0.0
22,5,2.1967788511233235,-2.2813355946855878,0.0
22,6,0.6431904558981626,0.09655289321566966,0.0
22,7,1.5030174806660843,-1.6426984377418372,0.0
22,8,1.7357309399176974,-1.8705234480441006,0.0
23,0,-0.14401453515159204,0.11504713763156767,0.0
23,1,1.5864586190498198,-0.26564760703797585,0.0
23,2,2.0108672194800916,-0.5205376068194734,0.0
23,3,0.29351135287312813,-1.1518146419012705,0.0
24,0,-0.14401453515159204,0.11504713763156767,0.0
24,1,3.1751227663580504,-0.3308067540438411,0.0
24,2,0.4301318330198852,-0.7633994341038819,0.0
25,0,-0.14401453515159204,0.11504713763156767,0.0
25,1,-3.20814835968508,0.995240062461156,0.0
25,2,-1.7119812771427858,0.6551682082786647,0.0
25,3,-2.4265673438922377,0.4636830522383502,0.0
25,4,-1.6598133105465416,1.0542266698764866,0.0
26,0,-0.14401453515159204,0.11504713763156767,0.0
26,1,-0.6979185280238918,-0.9147038249750769,0.0
26,2,-1.0653708921760399,-2.352893876792329,0.0
26,3,-1.5638568391021364,-4.178928336869087,0.0
26,4,-0.0847715246033032,-3.2196702705360165,0.0
27,0,-0.14401453515159204,0.11504713763156767,0.0
27,1,-0.753601061251265,-3.4160457104263764,0.0
27,2,1.0911230083494052,1.426637684472153,0.0
27,3,2.3565816334688767,-0.8540451412562517,0.0
27,4,2.9572210993908774,0.5174844902707898,0.0
28,0,-0.14401453515159204,0.11504713763156767,0.0
28,1,-1.09750857779007,2.224628176721086,0.0
28,2,0.1757882118359685,0.783817240149904,0.0
29,0,-0.14401453515159204,0.11504713763156767,0.0
29,1,-1.5464099480621682,1.3765756550956882,0.0
29,2,-0.5793203951747247,0.8210882655497556,0.0
30,0,-0.14401453515159204,0.11504713763156767,0.0
30,1,-1.9379213716715238,0.4246069889503921,0.0
30,2,-2.3855728923594617,-0.03778631887171824,0.0
31,0,-0.14401453515159204,0.11504713763156767,0.0
31,1,-0.2093892924634544,1.0216020491091786,0.0
31,2,-1.9250676611493103,3.763470887349233,0.0
31,3,0.6599236393554403,2.6480679302540895,0.0
31,4,-0.14040277529270842,2.6329186633031947,0.0
