traj_idx,frame,x,y,z
0,0,0.1602300961751982,0.1818854251593748,0.0
0,1,-0.9427414393858462,-0.7792773384857223,0.0
0,2,-2.262701338257473,-1.449900838715688,0.0
1,0,0.1602300961751982,0.1818854251593748,0.0
1,1,-1.0452507823247688,1.0778624888309645,0.0
1,2,-1.1783545202824277,1.3961925882032338,0.0
1,3,-3.6799016953212766,-1.1132282059265908,0.0
1,4,0.30352573081868717,0.8279027780028826,0.0
1,5,-3.968363822746292,-0.2622368690529161,0.0
2,0,0.1602300961751982,0.1818854251593748,0.0
2,1,-0.7382026383716531,-0.24886302421983308,0.0
2,2,-2.4197301892205108,0.07006268349323344,0.0
2,3,-0.9976667606903091,-0.19149999384256422,0.0
2,4,-0.46879212561832095,1.6823878979159048,0.0
3,0,0.1602300961751982,0.1818854251593748,0.0
3,1,-0.7913458412865353,-0.6466334696790208,0.0
3,2,-0.069422732521639,1.0014146504395691,0.0
4,0,0.1602300961751982,0.1818854251593748,0.0
4,1,-2.0684079801972697,0.9603634836002997,0.0
4,2,-1.9943458711337638,1.504566242715247,0.0
4,3,-1.8721136483395966,1.5218235427884728,0.0
5,0,0.1602300961751982,0.1818854251593748,0.0
5,1,1.7479932533659754,3.30355525154899,0.0
5,2,-0.5502134767630624,0.8941792960757527,0.0
6,0,0.1602300961751982,0.1818854251593748,0.0
6,1,-0.27589470226379503,1.5999459745116436,0.0
6,2,0.25514333506120823,2.087833624208105,0.0
6,3,0.8761755043751884,2.7317512207068386,0.0
6,4,3.5334093688629524,2.1691754320021124,0.0
7,0,0.1602300961751982,0.1818854251593748,0.0
7,1,-1.4106702801406292,-1.680153730935181,0.0
7,2,-2.034731818907404,-0.49893376291303726,0.0
8,0,0.1602300961751982,0.1818854251593748,0.0
8,1,-0.6852345008467993,-1.2578732207095877,0.0
8,2,-1.7488078868040347,1.211180053708405,0.0
8,3,-2.8769455580200654,-2.0158088116475685,0.0
9,0,0.1602300961751982,0.1818854251593748,0.0
9,1,-1.3195668469636435,-0.2586529063618881,0.0
9,2,1.1498076852599444,0.4667725431083548,0.0
10,0,0.1602300961751982,0.1818854251593748,0.0
10,1,1.0769548276292018,-1.2418498853936557,0.0
10,2,0.5100684953364731,0.9590941559959387,0.0
10,3,1.0270077456171118,0.35631172433166947,0.0
10,4,2.182246956078247,0.40406623561850585,0.0
10,5,1.9322155629796294,3.718258966009258,0.0
11,0,0.1602300961751982,0.1818854251593748,0.0
11,1,-0.21603792770634028,1.0033071218509337,0.0
11,2,-0.034034993714566086,-1.593343633794699,0.0
11,3,-1.373145282495396,-1.132027244997627,0.0
11,4,0.6396253421387954,1.6901419745554216,0.0
12,0,0.1602300961751982,0.1818854251593748,0.0
12,1,0.39723862841646534,-0.35433631486320705,0.0
12,2,-0.9270803375426092,-3.316269966451115,0.0
12,3,3.621481338791846,-0.41288923520655973,0.0
12,4,5.835217359483067,-1.2343583319888018,0.0
12,5,5.532100792728354,-1.2034754745734415,0.0
12,6,3.9718809581424974,1.0617937427619397,0.0
12,7,1.9879699674929387,0.8983764849120188,0.0
12,8,3.9878449062836108,1.7894969462559485,0.0
12,9,1.082815798593963,1.1135391418870288,0.0
12,10,2.8132372300051567,3.4510698121806174,0.0
12,11,3.66634749695021,1.2868426259429424,0.0
12,12,0.17315530015990105,1.1901765962649593,0.0
12,13,-1.533044413876057,2.2260581000497788,0.0
13,0,0.1602300961751982,0.1818854251593748,0.0
13,1,0.7875888368230395,-3.070648151997365,0.0
13,2,0.1904783925318887,-2.6791262073845115,0.0
13,3,0.6089154513163904,-0.8588010858709479,0.0
13,4,1.6803584721669829,-1.1071305831727087,0.0
13,5,-2.691473013539679,-1.0820989055129204,0.0
13,6,-1.0476605333573663,-0.9719275069637535,0.0
13,7,-1.127994435746151,-3.048023499697823,0.0
14,0,0.1602300961751982,0.1818854251593748,0.0
14,1,-0.7504685838189498,-2.475960078487555,0.0
14,2,-2.581664296985195,0.14081249804763948,0.0
14,3,-3.3897225711730594,-2.533811358703072,0.0
14,4,-1.6015126778338493,0.9851062654292779,0.0
15,0,0.1602300961751982,0.1818854251593748,0.0
15,1,2.044633764549608,1.3486918408971653,0.0
15,2,-1.1772117371529207,-0.2383288526729784,0.0
16,0,0.1602300961751982,0.1818854251593748,0.0
16,1,0.5720400720603607,2.6337418221377913,0.0
16,2,0.6047395664639741,1.5428163847720797,0.0
17,0,0.1602300961751982,0.1818854251593748,0.0
17,1,-2.914044381821542,-1.6256387927513045,0.0
17,2,-2.819753179581467,-0.43025671854943814,0.0
17,3,-2.6824021953481356,0.5426071461177787,0.0
17,4,-1.1580362722709265,0.47632676369958893,0.0
18,0,0.1602300961751982,0.1818854251593748,0.0
18,1,-2.1328111144332493,0.5677608589492593,0.0
18,2,-2.492825451067481,-2.171951879518716,0.0
19,0,0.1602300961751982,0.1818854251593748,0.0
19,1,-3.556894788056314,-0.1568129606699875,0.0
19,2,-4.18845207336421,-2.061751886535694,0.0
20,0,0.1602300961751982,0.1818854251593748,0.0
20,1,-1.2683293895560284,-0.931772071046276,0.0
20,2,-2.9658286760780985,-0.7509009131050619,0.0
20,3,-3.3256071390410784,-1.9873867250232968,0.0
20,4,-2.992285741163017,-0.032173451063729944,0.0
20,5,-7.016671330213962,-1.4876201273406253,0.0
20,6,-5.143403936402932,0.7862563006867677,0.0
20,7,-3.483491379074574,1.3042846097081189,0.0
20,8,-1.5654279661425325,1.9961548513113954,0.0
