traj_idx,frame,x,y,z
0,0,-0.05135524285217219,-0.34242169715041326,0.0
0,1,-1.1415431837643024,-2.200424733669261,0.0
0,2,-0.7186825510436512,-2.5382737305742586,0.0
0,3,-1.9037600476934586,-1.8176237043431445,0.0
0,4,-3.1747922618345017,-0.3705474072248791,0.0
1,0,-0.05135524285217219,-0.34242169715041326,0.0
1,1,-0.8730283079352754,-2.275372374823719,0.0
1,2,0.07801463105393819,-2.025210727892288,0.0
1,3,-0.4292756880668782,-1.893127660148134,0.0
2,0,-0.05135524285217219,-0.34242169715041326,0.0
2,1,-0.6965965871290121,0.03407382125784625,0.0
2,2,-1.8366570104645323,-1.5326127006978023,0.0
3,0,-0.05135524285217219,-0.34242169715041326,0.0
3,1,-1.1536274745821726,-0.6870513606037039,0.0
3,2,-1.8101690325759294,1.422323957071991,0.0
3,3,-2.949570895143736,2.744043293604373,0.0
4,0,-0.05135524285217219,-0.34242169715041326,0.0
4,1,1.3204055247885906,-0.5258899965479116,0.0
4,2,0.4106032878577279,-2.1080819088189315,0.0
5,0,-0.05135524285217219,-0.34242169715041326,0.0
5,1,-0.7489683774146181,1.8179222547782754,0.0
5,2,-0.30111690657613305,2.336475996840239,0.0
5,3,-0.7853462613005626,2.6278704494586203,0.0
6,0,-0.05135524285217219,-0.34242169715041326,0.0
6,1,2.0016669154727933,2.2043342372716856,0.0
6,2,0.6560381470838581,3.1654975042506672,0.0
6,3,-0.6273758071080837,3.245814450282155,0.0
6,4,-1.071207973525662,4.990541412729401,0.0
6,5,-1.3614427752317608,4.315300344332112,0.0
7,0,-0.05135524285217219,-0.34242169715041326,0.0
7,1,0.18047200776164896,1.8240423368933987,0.0
7,2,-1.0550144794828578,1.6756890426963746,0.0
7,3,-1.740030528790966,2.663548427660542,0.0
7,4,-4.2417496140534,3.2689934235899205,0.0
7,5,-7.731146146701965,2.848080671523272,0.0
7,6,-9.044161151449906,2.405672777005896,0.0
8,0,-0.05135524285217219,-0.34242169715041326,0.0
