traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-4.078739918009546,2.506083555239152,0.0
0,2,-4.6918534659058135,-1.242635606468977,0.0
1,0,0.0,0.0,0.0
1,1,1.7180490954234031,0.3593835063885858,0.0
1,2,2.9789839395728395,-0.2800868716218727,0.0
1,3,5.655276262043757,-0.49480107070327417,0.0
1,4,4.03159129465813,1.984681031040422,0.0
1,5,3.7686274032517932,2.415383269483019,0.0
1,6,4.410762789844148,-0.008666048391329409,0.0
2,0,0.0,0.0,0.0
2,1,-0.8713889020042631,-0.05721292264326139,0.0
2,2,1.3606676189431381,1.0282150088470674,0.0
3,0,0.0,0.0,0.0
3,1,-1.2356029041397978,-1.9731874504216893,0.0
3,2,-0.4474985430482431,-2.037967466537177,0.0
4,0,0.0,0.0,0.0
4,1,-1.9430706576821657,-1.9001690354851033,0.0
4,2,0.7751436593377399,1.911704762638208,0.0
4,3,-0.28801857720848334,-0.16130494916098748,0.0
5,0,0.0,0.0,0.0
5,1,1.9943487789215595,1.8902402068336708,0.0
5,2,2.5853499357980385,0.18294464266627464,0.0
5,3,2.0605932029124814,-1.12168753723446,0.0
5,4,0.8676256909976829,-0.8335256157509576,0.0
6,0,0.0,0.0,0.0
6,1,-0.12794077144145155,1.5945443126573857,0.0
6,2,-0.4158492038937418,1.278300498944879,0.0
6,3,-1.7343400551868153,2.022968279913554,0.0
7,0,0.0,0.0,0.0
7,1,1.4919127125778373,0.17578038897658388,0.0
7,2,1.1951734838130346,0.5155166059241725,0.0
7,3,0.7574403633483939,0.4591013923450993,0.0
8,0,0.0,0.0,0.0
8,1,0.8176718038660915,3.8226856246019025,0.0
8,2,0.4250857778688737,3.1583843812343977,0.0
8,3,-0.5555236932800851,4.0850584920719655,0.0
8,4,-1.4484339851674393,5.384831979337926,0.0
8,5,-4.1388064940247755,6.155310065875513,0.0
8,6,-3.6215730221554736,6.856504068921108,0.0
8,7,-2.009660348243834,6.9392148913612814,0.0
8,8,-2.0801138951636204,6.853748135351901,0.0
9,0,0.0,0.0,0.0
9,1,-0.19725209549922895,-0.5657502888300765,0.0
9,2,1.7933538944493645,0.799259425049636,0.0
10,0,0.0,0.0,0.0
10,1,0.250416134871714,3.3697033050836382,0.0
10,2,0.3870423284610599,1.6750286203227551,0.0
10,3,-0.6639736222961556,4.135536112468528,0.0
10,4,1.677424919778811,2.3456739536708486,0.0
11,0,0.0,0.0,0.0
11,1,0.5471934026226053,-2.4599915693490737,0.0
11,2,0.8471292750598115,-3.6238607630199366,0.0
11,3,1.271259032913541,-3.9484609354323466,0.0
11,4,3.2671644286156276,-3.293492451835375,0.0
11,5,3.4349589018251905,-3.794029483088009,0.0
12,0,0.0,0.0,0.0
12,1,-1.8453102948565354,-1.5199009791847091,0.0
12,2,-2.1913657942928193,-0.5696054626790599,0.0
12,3,-1.612626319394568,-2.479331399154381,0.0
12,4,-1.038645375796755,-6.634909546418773,0.0
12,5,-0.8031485451486431,-4.265502129713957,0.0
12,6,-1.0238479038659396,-4.4769134938764505,0.0
12,7,-4.21550680028219,-4.283887192413959,0.0
12,8,-2.4367414146426905,-4.766970649774204,0.0
13,0,0.0,0.0,0.0
13,1,-2.373585864063519,-0.2709513611800035,0.0
13,2,-0.6883998449467237,-0.9511310001226372,0.0
13,3,-1.5200997997795025,-0.36121892902574276,0.0
13,4,-0.5379160301335039,1.324266355694191,0.0
14,0,0.0,0.0,0.0
14,1,2.7732759842834573,1.8318704662151577,0.0
14,2,2.707651549440838,-0.37019080189453457,0.0
15,0,0.0,0.0,0.0
15,1,-1.0085302106287228,-1.0904949874837038,0.0
15,2,-1.8535586031747853,1.0650353427261625,0.0
15,3,0.48788179205002535,-0.7540378118299367,0.0
16,0,0.0,0.0,0.0
16,1,-1.6133194755459086,-2.773894504581506,0.0
16,2,-0.38630485336450393,-3.1483077120588274,0.0
17,0,0.0,0.0,0.0
17,1,2.454785506132509,0.16431111472338433,0.0
17,2,4.333264626415538,0.21362214174217187,0.0
18,0,0.0,0.0,0.0
18,1,1.3804885431862322,0.01682276282787215,0.0
18,2,0.30588806630711396,-1.5615677982502947,0.0
18,3,1.7311009483991024,-2.422121168055253,0.0
18,4,2.7059907224021793,-1.05038198509722,0.0
18,5,3.4046562340527933,-1.7029159570031496,0.0
18,6,0.43200747137826845,0.7166347625540195,0.0
18,7,1.247740018772414,-0.01295412608650015,0.0
18,8,0.2849180720651776,0.7771564302069228,0.0
18,9,2.4712624827096645,0.8733924541180101,0.0
19,0,0.0,0.0,0.0
19,1,0.45026187539182455,2.535982429371648,0.0
19,2,-1.2316268112720932,3.625773941900632,0.0
20,0,0.0,0.0,0.0
