traj_idx,frame,x,y,z
0,0,-0.03908821960121089,-0.06148121955335933,0.0
0,1,0.998166089022871,1.7286178020466245,0.0
0,2,1.6154545779029563,2.3391144925652414,0.0
0,3,5.348766948454303,3.7511012868506377,0.0
1,0,-0.03908821960121089,-0.06148121955335933,0.0
1,1,0.9043030625358262,-0.388864347095369,0.0
1,2,0.07175650416976263,-0.2535611182935644,0.0
1,3,2.057624416847554,-0.46610430885170284,0.0
2,0,-0.03908821960121089,-0.06148121955335933,0.0
2,1,-0.20527588493284832,0.4733840756704799,0.0
2,2,-1.0107863008076852,-1.2389738153392347,0.0
2,3,-3.70790638693142,-2.9815690617293606,0.0
2,4,-5.273146050107498,-4.34621137873949,0.0
2,5,-8.767295684467305,-4.721212509266683,0.0
3,0,-0.03908821960121089,-0.06148121955335933,0.0
3,1,0.8012298323779621,-0.9091369422751453,0.0
3,2,3.453766036709111,0.4411561757292596,0.0
3,3,3.395035194001974,-0.9430392164007729,0.0
3,4,6.036982306159537,-2.3150436961923813,0.0
3,5,6.637776072360936,-3.7339569906886467,0.0
3,6,8.607076821826302,-6.217848566647929,0.0
3,7,12.24688864130342,-7.8336527823531314,0.0
3,8,15.176924810922998,-7.992543931317456,0.0
3,9,15.33442280336914,-8.479441781496028,0.0
3,10,15.896876245748592,-9.149288681232479,0.0
3,11,16.215979617138398,-10.251596903367963,0.0
4,0,-0.03908821960121089,-0.06148121955335933,0.0
4,1,1.129696452268228,1.5164136761854905,0.0
4,2,0.590465998855174,1.4639372766170156,0.0
4,3,1.8237280147391282,1.77918567102255,0.0
4,4,2.6146069138327173,3.025000133935584,0.0
5,0,-0.03908821960121089,-0.06148121955335933,0.0
5,1,-0.3462949853512842,-1.5332791014715046,0.0
5,2,-1.1405037440679204,1.297040306045718,0.0
6,0,-0.03908821960121089,-0.06148121955335933,0.0
6,1,-0.8050108616499124,0.4938774666984572,0.0
6,2,-1.8581052516922483,1.6242291309213355,0.0
7,0,-0.03908821960121089,-0.06148121955335933,0.0
7,1,0.08375021023417982,-0.5844790989424357,0.0
7,2,-0.6480342405660915,1.2171686339270757,0.0
7,3,-2.2893492966231346,1.5690976228292932,0.0
8,0,-0.03908821960121089,-0.06148121955335933,0.0
8,1,-0.671508522364626,1.3530717519143574,0.0
8,2,-2.368216736761672,2.713934600377706,0.0
8,3,-3.698314399918039,4.239603509318966,0.0
9,0,-0.03908821960121089,-0.06148121955335933,0.0
9,1,1.5917435739978252,2.2591226389704633,0.0
9,2,1.5071307836417316,4.174499369960966,0.0
9,3,1.6301865969526936,3.654844143722997,0.0
9,4,0.0851306738434281,4.398477130398645,0.0
10,0,-0.03908821960121089,-0.06148121955335933,0.0
10,1,1.5030663928109502,0.6839770976727335,0.0
10,2,0.8807797744613806,0.9607696166369488,0.0
10,3,-0.3147345667277155,1.3147775962204251,0.0
11,0,-0.03908821960121089,-0.06148121955335933,0.0
11,1,3.8139134778288426,-0.5372731393513759,0.0
11,2,4.822587529616701,-0.34055813057545103,0.0
11,3,3.3904952236959605,-0.7312892318148978,0.0
11,4,2.524983324003983,-2.918215744016927,0.0
11,5,2.382077500682456,-2.8314459930257616,0.0
12,0,-0.03908821960121089,-0.06148121955335933,0.0
12,1,-0.7757238089270544,-0.8533313507277424,0.0
12,2,-0.07573538524555852,-2.2419097537188297,0.0
12,3,2.8442368144205776,-3.4822552578417514,0.0
12,4,4.372384394673481,-2.7230577656229302,0.0
12,5,5.268065420863154,-3.4738777678624495,0.0
13,0,-0.03908821960121089,-0.06148121955335933,0.0
13,1,0.13275158726195552,1.2396599760407117,0.0
13,2,1.238305590125958,1.2244995622693837,0.0
13,3,-0.3709308931177111,1.454837608121848,0.0
13,4,-1.001634256342403,4.084593774978027,0.0
13,5,-0.8426181884238202,2.8793481407372763,0.0
13,6,-0.274013891495757,1.900242725458727,0.0
13,7,1.33165824265544,1.8792367491292945,0.0
14,0,-0.03908821960121089,-0.06148121955335933,0.0
14,1,0.426645826693398,0.23845849294699484,0.0
14,2,1.9055902827140823,0.127081297132686,0.0
15,0,-0.03908821960121089,-0.06148121955335933,0.0
15,1,-0.26082129963386325,-0.0716344858081851,0.0
15,2,-2.459641310877529,-1.1801611353183183,0.0
15,3,-2.970250128952549,-0.40663180898730333,0.0
16,0,-0.03908821960121089,-0.06148121955335933,0.0
16,1,1.7744907680656103,1.8110147905510212,0.0
16,2,2.1583799306963485,3.307930459512804,0.0
16,3,3.79283213258611,3.8391106965772677,0.0
16,4,3.7546813386315585,3.257460962193237,0.0
16,5,3.305927514583309,3.862459045389162,0.0
16,6,1.359265844785999,3.382695406358543,0.0
17,0,-0.03908821960121089,-0.06148121955335933,0.0
17,1,0.12284947393678451,-0.6568908325472047,0.0
17,2,-0.4943235229430834,-1.5655264839125156,0.0
17,3,-0.5454460185533994,-4.21389569582804,0.0
17,4,-0.1886137975850422,-2.4433279328177067,0.0
17,5,0.8832652741119591,-2.148434926385546,0.0
18,0,-0.03908821960121089,-0.06148121955335933,0.0
18,1,0.660718700491387,-0.5282382926806752,0.0
18,2,0.48400793087734195,-0.039021094983700724,0.0
18,3,1.6365705232602312,0.4336616102279205,0.0
18,4,3.084880973281589,-1.1122766329905924,0.0
18,5,6.273770695138002,1.0620850908214123,0.0
19,0,-0.03908821960121089,-0.06148121955335933,0.0
19,1,-0.2876240571580113,-0.37774084427270993,0.0
19,2,-1.9959458972306607,-2.3966364708342307,0.0
19,3,-4.129108459589273,-3.299068709790628,0.0
19,4,-3.7438637510359576,-5.567748002001007,0.0
19,5,-2.6456891486392897,-8.65608428493232,0.0
19,6,-0.5407429322539156,-9.203117471303997,0.0
19,7,0.809684220136086,-9.895440506615236,0.0
19,8,1.7584246223450322,-11.180639557937221,0.0
19,9,1.8159680217990042,-14.084555931539914,0.0
19,10,2.0293654965497065,-16.504561405103598,0.0
19,11,2.5732017244416925,-20.38603101005855,0.0
19,12,3.4061592563923795,-21.824884239620484,0.0
19,13,5.174677538396666,-21.50628616647119,0.0
20,0,-0.03908821960121089,-0.06148121955335933,0.0
20,1,0.36606716268834605,0.3063840327326936,0.0
20,2,0.44771999861172085,1.5177405715265804,0.0
21,0,-0.03908821960121089,-0.06148121955335933,0.0
21,1,-4.518230331223814,0.8666586841021826,0.0
21,2,-4.802880665714293,-0.007016403973932009,0.0
22,0,-0.03908821960121089,-0.06148121955335933,0.0
22,1,-0.6737496621011292,-0.8032440165355013,0.0
22,2,0.06716029058118965,-1.5890743704669683,0.0
22,3,1.2181388456788584,-1.9983044978710913,0.0
22,4,2.242562757946161,-2.0027428158806764,0.0
22,5,0.7968961122701388,-3.0195048722532944,0.0
22,6,0.9746108876435925,-2.8270749705983325,0.0
22,7,2.9271547190506033,-2.82931105256628,0.0
22,8,3.1787037190984417,-3.1011611101166645,0.0
22,9,1.6444445699947194,-2.018564220140108,0.0
23,0,-0.03908821960121089,-0.06148121955335933,0.0
23,1,-0.5719849376207882,-0.8990049045112375,0.0
23,2,-0.5062298001030534,-0.9311281534662118,0.0
24,0,-0.03908821960121089,-0.06148121955335933,0.0
24,1,-0.18660901695076693,-1.0570854870512703,0.0
24,2,-1.1203904865239676,-0.31632249703872994,0.0
24,3,-0.9364508980627748,0.0606997753279772,0.0
25,0,-0.03908821960121089,-0.06148121955335933,0.0
25,1,1.1318521430652688,-0.886988295130688,0.0
25,2,0.09640303362266155,-1.651654048941327,0.0
26,0,-0.03908821960121089,-0.06148121955335933,0.0
26,1,0.2562514075340262,0.013197957354138756,0.0
26,2,1.1728893775532718,0.632623357692284,0.0
26,3,0.24243528163068112,-0.26906256870553746,0.0
27,0,-0.03908821960121089,-0.06148121955335933,0.0
27,1,-1.3928880406943993,0.6943486764429423,0.0
27,2,-2.30049642919786,0.2785182464412932,0.0
27,3,-1.7164481050579012,0.873705796356776,0.0
28,0,-0.03908821960121089,-0.06148121955335933,0.0
28,1,1.8830687843925502,-2.2384477083992222,0.0
28,2,2.467904693851804,-4.390296146421889,0.0
29,0,-0.03908821960121089,-0.06148121955335933,0.0
29,1,-0.11626489080145232,1.0214702201146821,0.0
29,2,0.0332310688484319,1.489411582824844,0.0
29,3,1.6023491539378294,1.2134478485393865,0.0
30,0,-0.03908821960121089,-0.06148121955335933,0.0
30,1,-3.0134649865021053,-1.023345082404584,0.0
30,2,-2.830070708044902,-0.7315100567175715,0.0
30,3,-1.9399660317263663,0.9159864012732254,0.0
30,4,-3.825681644993199,1.3042060186593871,0.0
30,5,-4.144443025288863,1.0566670956629347,0.0
31,0,-0.03908821960121089,-0.06148121955335933,0.0
31,1,0.6440249731244236,1.8923028406753015,0.0
31,2,1.8148298344645994,3.265953286824186,0.0
31,3,1.1218537253201826,4.746653331122315,0.0
31,4,0.9474705811939964,3.8995973061110885,0.0
31,5,-0.2677473202063781,4.536128210604501,0.0
31,6,-1.1895275885623922,5.988689972618291,0.0
31,7,-1.2413884724841409,8.060074966708171,0.0
32,0,-0.03908821960121089,-0.06148121955335933,0.0
32,1,-2.7693894431189583,-0.08559936755769071,0.0
32,2,-3.4215610430031145,-0.1496053644647033,0.0
32,3,-5.308077200187274,1.362688414169953,0.0
32,4,-8.082175842408722,1.624276029036095,0.0
32,5,-11.30675275178509,1.4789971043242156,0.0
32,6,-14.125249471878195,0.20925922067523456,0.0
32,7,-16.630797080027406,-0.2849307752691168,0.0
32,8,-17.416874438725795,-0.5636282049700821,0.0
33,0,-0.03908821960121089,-0.06148121955335933,0.0
33,1,0.4688483838128302,0.8424271982966696,0.0
33,2,4.003305240396931,1.031475204793818,0.0
34,0,-0.03908821960121089,-0.06148121955335933,0.0
34,1,0.7966486742701562,0.9605807102345566,0.0
34,2,2.5633365829730215,2.1425332468652845,0.0
34,3,5.360636587782044,2.842626096530263,0.0
34,4,6.507348628850035,5.083270083493543,0.0
35,0,-0.03908821960121089,-0.06148121955335933,0.0
35,1,-0.022229621048386605,0.1824959009980478,0.0
35,2,-1.7444587437588694,0.11701721182954015,0.0
35,3,0.9144888497510927,-0.7914798231343083,0.0
36,0,-0.03908821960121089,-0.06148121955335933,0.0
36,1,0.03614970218776124,-1.4565471409085542,0.0
36,2,0.6782985917521878,-1.784093499903431,0.0
36,3,0.5609613318096195,-2.1443189854564615,0.0
37,0,-0.03908821960121089,-0.06148121955335933,0.0
37,1,1.170284425051278,0.5625588015477399,0.0
37,2,0.703736171066796,0.30033547938488336,0.0
38,0,-0.03908821960121089,-0.06148121955335933,0.0
38,1,-3.211372209080323,-0.7540644331437638,0.0
38,2,-4.289469346636083,1.0756632632312766,0.0
39,0,-0.03908821960121089,-0.06148121955335933,0.0
39,1,0.3953353730459157,-0.8379449250659543,0.0
39,2,3.7915114010858453,-2.559823635122901,0.0
40,0,-0.03908821960121089,-0.06148121955335933,0.0
40,1,-0.7328194081250625,0.9059889677427441,0.0
40,2,-3.2067961616210177,0.7854972674567301,0.0
