traj_idx,frame,x,y,z
0,0,0.06242709811127533,0.4406750430866922,0.0
0,1,-1.1700198524071534,-0.9676347815438868,0.0
0,2,-2.4978942600740166,-2.189827941414537,0.0
0,3,-1.892898000936742,-2.313034268162991,0.0
0,4,-3.4370628579617337,0.01915464492569774,0.0
1,0,0.06242709811127533,0.4406750430866922,0.0
1,1,0.9446157259928576,-2.5058380048648012,0.0
1,2,2.1774294502667613,-1.4460411605724104,0.0
1,3,4.108959334573572,-2.3759224511478836,0.0
1,4,5.017754214157035,-0.872981502613622,0.0
2,0,0.06242709811127533,0.4406750430866922,0.0
2,1,0.9369488979636397,-1.3638684973130757,0.0
2,2,1.8065426095591153,0.11330566105940347,0.0
2,3,4.433004193969458,-1.0920961026179707,0.0
3,0,0.06242709811127533,0.4406750430866922,0.0
3,1,-0.15421336586062342,0.5448467096219192,0.0
3,2,-1.1932897573170267,1.9722249360518715,0.0
3,3,-0.045282987507488104,1.4745681359421827,0.0
4,0,0.06242709811127533,0.4406750430866922,0.0
4,1,0.40451646817074893,-0.10875378180949548,0.0
4,2,-0.6741426339601495,1.4490276884617137,0.0
5,0,0.06242709811127533,0.4406750430866922,0.0
5,1,1.5735724691034523,1.9370322629798777,0.0
5,2,0.776310269612837,2.5241360802454675,0.0
6,0,0.06242709811127533,0.4406750430866922,0.0
6,1,-0.6893519208696384,1.3468471887059825,0.0
6,2,-1.5282840082812543,4.399561200904229,0.0
7,0,0.06242709811127533,0.4406750430866922,0.0
7,1,0.6276832452394407,0.680423266327302,0.0
7,2,-0.8003737933205659,0.11466628701577018,0.0
7,3,-0.3345034451113276,-0.26116852475697616,0.0
8,0,0.06242709811127533,0.4406750430866922,0.0
8,1,1.5088750170084178,-0.7521575410377512,0.0
8,2,2.689962842576144,-0.9770885699616279,0.0
9,0,0.06242709811127533,0.4406750430866922,0.0
9,1,1.3413549291516498,1.6428804759246478,0.0
9,2,2.580981076768092,1.583818761245896,0.0
9,3,3.7673911417133525,0.9452625210598566,0.0
9,4,4.285393217638886,3.5999131369910695,0.0
9,5,3.2187352230522333,3.1498629198734736,0.0
10,0,0.06242709811127533,0.4406750430866922,0.0
10,1,1.7871582156012524,1.0414704899482097,0.0
10,2,2.694008533658356,-0.44851602598620965,0.0
10,3,3.92464473796684,0.5513282427056089,0.0
11,0,0.06242709811127533,0.4406750430866922,0.0
11,1,2.012544091895952,3.337686529826957,0.0
11,2,4.449736383034354,1.9742428082044785,0.0
11,3,6.486881832697163,1.1390914558543062,0.0
11,4,4.73927715215778,0.48124983781790176,0.0
11,5,7.656150614759651,-2.086466925730036,0.0
12,0,0.06242709811127533,0.4406750430866922,0.0
12,1,0.33458717313350617,-0.5885754554216626,0.0
12,2,-1.1474445156199762,1.3242038439130015,0.0
13,0,0.06242709811127533,0.4406750430866922,0.0
13,1,-0.7302169125049415,1.4401425758509216,0.0
13,2,-0.9228395798932165,1.9676451413474287,0.0
14,0,0.06242709811127533,0.4406750430866922,0.0
14,1,0.36419893662205305,0.7786526834079908,0.0
14,2,0.5457714569768723,0.8640415996051327,0.0
15,0,0.06242709811127533,0.4406750430866922,0.0
15,1,-2.3407752662527908,1.244050145479422,0.0
15,2,-2.446118256436139,4.439852304970404,0.0
16,0,0.06242709811127533,0.4406750430866922,0.0
16,1,0.0813629247300747,-0.08640172344449294,0.0
16,2,-1.8468392272547958,-0.12029469609897132,0.0
16,3,-0.47175860045760004,-1.4006676196888974,0.0
16,4,-0.7923384719604288,2.014840927989897,0.0
16,5,-2.4629859637586256,0.4853481064375761,0.0
16,6,-3.629368567509969,1.357356101545044,0.0
16,7,-3.0279183173770434,0.5640270543417698,0.0
16,8,-1.1650665002588303,-0.7913323869001185,0.0
16,9,-0.08059565629146703,0.29607115033028997,0.0
16,10,1.4562666370947264,-0.46406309320457995,0.0
17,0,0.06242709811127533,0.4406750430866922,0.0
17,1,1.3138148983961044,1.4372984072418518,0.0
17,2,0.4294236998293974,-1.7764689463268128,0.0
17,3,2.175051049262698,-3.4389171731343184,0.0
18,0,0.06242709811127533,0.4406750430866922,0.0
18,1,0.3664977543199386,0.18989878158114773,0.0
18,2,-1.1665671185666209,-1.8822040944682608,0.0
18,3,0.47468016253446205,-0.6324938829488357,0.0
18,4,-1.5089826189147688,0.26582062385989413,0.0
19,0,0.06242709811127533,0.4406750430866922,0.0
19,1,-0.04034885690810627,1.0492341681745179,0.0
19,2,-0.9067504033990565,1.79516713611342,0.0
19,3,-1.7924347385473096,2.854072446038561,0.0
19,4,-2.0678829010867963,1.874229861617395,0.0
20,0,0.06242709811127533,0.4406750430866922,0.0
20,1,-0.8754638291799768,1.4761502093527596,0.0
20,2,-2.062480526524972,-0.15719453441505604,0.0
20,3,-1.439208516840091,0.6277459375465759,0.0
20,4,-1.3493110907147472,2.0999162970725527,0.0
20,5,-1.9508790646518073,3.905462336710955,0.0
21,0,0.06242709811127533,0.4406750430866922,0.0
21,1,-1.6404129457638532,-0.0553838285234587,0.0
21,2,-1.1369512240433943,-0.6043730385072198,0.0
21,3,-0.6680606923383192,-1.6631233862349668,0.0
21,4,0.18961866403220773,1.2011188030068336,0.0
21,5,-0.6899389973266077,2.116675640277325,0.0
21,6,-0.4292725688871404,0.813412827132931,0.0
21,7,0.1542852056696696,0.9114577147287507,0.0
21,8,-0.7373071918894794,1.0282252444250424,0.0
21,9,-0.5628426975264947,0.020668523672234068,0.0
22,0,0.06242709811127533,0.4406750430866922,0.0
22,1,-1.405476376846535,0.3719955016170431,0.0
22,2,-2.501600555212129,1.0943865048795531,0.0
22,3,-0.4384454127934288,0.70802867023119,0.0
23,0,0.06242709811127533,0.4406750430866922,0.0
23,1,-1.200724573344282,-0.21569167570184325,0.0
23,2,-0.977525985956599,-0.1663292990574725,0.0
24,0,0.06242709811127533,0.4406750430866922,0.0
24,1,-1.9523832716508676,0.9853150691297958,0.0
