traj_idx,frame,x,y,z
0,0,-0.24969351065344741,0.2976842847201904,0.0
0,1,1.3789737420550183,-1.649233052961069,0.0
0,2,1.778763251567,-3.7452749680818807,0.0
1,0,-0.24969351065344741,0.2976842847201904,0.0
1,1,0.06970824847984441,1.2594194161586751,0.0
1,2,-0.6278688760560684,1.6311013691844618,0.0
1,3,-1.4162700494107772,2.057736202740352,0.0
1,4,-1.744342931116829,4.401836938789861,0.0
1,5,-1.54672337195945,7.410103000483443,0.0
1,6,-1.3348863583227364,6.962939405616315,0.0
1,7,-1.5310272148835662,7.104443945729458,0.0
2,0,-0.24969351065344741,0.2976842847201904,0.0
2,1,0.7387703563441186,0.06893426608860634,0.0
2,2,-0.011677449381915728,-0.4080408934266935,0.0
3,0,-0.24969351065344741,0.2976842847201904,0.0
3,1,0.011944031821422674,-0.842226289526573,0.0
3,2,-0.25011317221174995,-1.1983578757415665,0.0
3,3,1.5204651298829968,0.13343045820193783,0.0
3,4,0.7252169258926926,-0.7424901958001111,0.0
3,5,2.1614535248817806,-0.4001214876452186,0.0
3,6,1.5558488871699774,2.4337324692261153,0.0
3,7,0.2806845999226327,2.530595043226831,0.0
3,8,-0.2904189140263225,1.3389172523241082,0.0
3,9,1.3491664103480892,0.09617326270740922,0.0
3,10,1.723110582752574,-0.37849603122906506,0.0
3,11,0.02457790465478471,-0.5952298369129064,0.0
3,12,1.2849942659293654,-1.128156588070488,0.0
3,13,4.857319009605384,-0.82694935815781,0.0
3,14,3.62890890040752,-0.3104017888665669,0.0
4,0,-0.24969351065344741,0.2976842847201904,0.0
4,1,-0.5326361979842831,0.41473295658305454,0.0
4,2,-1.4116445112117646,0.26756399201172587,0.0
4,3,-1.6512631482122124,1.3449796034751016,0.0
4,4,-2.210201494520539,0.26128722116818487,0.0
5,0,-0.24969351065344741,0.2976842847201904,0.0
5,1,1.5844064319099394,-0.5172747996019458,0.0
5,2,1.670943221061507,-1.2033983697006114,0.0
5,3,2.125948193680858,1.153501050978773,0.0
5,4,0.1629306832891814,2.399549957710213,0.0
6,0,-0.24969351065344741,0.2976842847201904,0.0
6,1,0.6856377122299531,0.6414286097644557,0.0
6,2,-0.9635580753913466,2.399073688140016,0.0
7,0,-0.24969351065344741,0.2976842847201904,0.0
7,1,-0.299766057421813,1.1797815909146945,0.0
7,2,0.2201179422000068,0.680918148838345,0.0
7,3,1.863768489938661,2.3358275937486255,0.0
