traj_idx,frame,x,y,z
0,0,0.7877334635694083,-0.5874681374440187,0.0
0,1,-1.2600142007932047,0.8869861194679255,0.0
0,2,-3.5251774724319693,2.884710316888772,0.0
1,0,0.7877334635694083,-0.5874681374440187,0.0
1,1,0.2791665055986449,0.6019325458109873,0.0
1,2,1.5021491662484137,-0.8116852644418838,0.0
2,0,0.7877334635694083,-0.5874681374440187,0.0
2,1,-0.8281879755251766,-1.0461930399657757,0.0
2,2,-5.282099229018784,0.6595642812522525,0.0
2,3,-3.421612715883106,0.0589247115419928,0.0
3,0,0.7877334635694083,-0.5874681374440187,0.0
3,1,-0.5811451148920552,-0.48614110984157366,0.0
3,2,-0.15588721625578927,-0.9361098561102325,0.0
3,3,2.1502054178369105,-0.9817331151941646,0.0
4,0,0.7877334635694083,-0.5874681374440187,0.0
4,1,3.7578729775573896,2.914726457115076,0.0
4,2,1.4867508272872054,1.8497757421757766,0.0
5,0,0.7877334635694083,-0.5874681374440187,0.0
5,1,-0.16234319766381183,1.323011976076804,0.0
5,2,-0.37586507060899677,-1.4642359035174413,0.0
6,0,0.7877334635694083,-0.5874681374440187,0.0
6,1,2.5431398669253813,0.09597620494789172,0.0
6,2,-1.6780065084060438,-0.9096630354601903,0.0
7,0,0.7877334635694083,-0.5874681374440187,0.0
7,1,-1.5573902429173867,2.897943259748832,0.0
7,2,-2.8882169054529405,-0.20822828540673688,0.0
8,0,0.7877334635694083,-0.5874681374440187,0.0
8,1,-0.3599913399964781,-0.14219212701974415,0.0
8,2,-1.8035985839823083,-0.5963996210361814,0.0
9,0,0.7877334635694083,-0.5874681374440187,0.0
9,1,-0.39030730081090165,1.3303725117066787,0.0
9,2,-0.9561120146066624,0.9721708052875072,0.0
10,0,0.7877334635694083,-0.5874681374440187,0.0
10,1,2.4117685035675676,-1.0703030176483956,0.0
10,2,0.7079752671240238,0.7631879852176103,0.0
11,0,0.7877334635694083,-0.5874681374440187,0.0
11,1,-1.0597337209428428,1.3183178994317033,0.0
11,2,-2.59888587741795,0.44170275094152756,0.0
11,3,-0.5713680056814286,-3.5377599384613734,0.0
11,4,0.8352705069972461,-3.211603390559893,0.0
11,5,-0.799276956888928,-3.3116180858601165,0.0
12,0,0.7877334635694083,-0.5874681374440187,0.0
12,1,-1.1323377900173806,0.9407701595874935,0.0
12,2,-2.150680811138305,0.4051862137109501,0.0
13,0,0.7877334635694083,-0.5874681374440187,0.0
13,1,-0.6629665385980958,-0.808609068509334,0.0
13,2,-2.212354661966347,0.8438832147179375,0.0
14,0,0.7877334635694083,-0.5874681374440187,0.0
14,1,0.5279506789463392,-0.9221569922707459,0.0
14,2,0.2458263537104517,-0.43401207043949774,0.0
14,3,1.0692838765198616,-0.5912493180972676,0.0
15,0,0.7877334635694083,-0.5874681374440187,0.0
15,1,0.8272395989188868,2.3943811021846497,0.0
15,2,-1.7219320934386386,3.1670063042375305,0.0
16,0,0.7877334635694083,-0.5874681374440187,0.0
16,1,2.472788987189329,2.8462943158581604,0.0
16,2,-0.1925263776755448,1.6707905691827936,0.0
17,0,0.7877334635694083,-0.5874681374440187,0.0
17,1,0.596320350108525,4.119102331632611,0.0
17,2,-1.0665811767055837,-0.44802382804409435,0.0
17,3,-0.36615248917095095,-0.05715369538709175,0.0
18,0,0.7877334635694083,-0.5874681374440187,0.0
18,1,0.3876519644876197,0.9111256448996043,0.0
18,2,-3.1352895533024085,0.10064160890769008,0.0
18,3,-0.5362816452593256,0.6781493041014219,0.0
19,0,0.7877334635694083,-0.5874681374440187,0.0
19,1,1.1410608655519834,1.620058932717011,0.0
19,2,-1.8509608191518319,0.6410267850866381,0.0
20,0,0.7877334635694083,-0.5874681374440187,0.0
20,1,0.5969951679107575,0.4096037778881503,0.0
20,2,0.03391242857881127,0.5442824632499601,0.0
20,3,2.1259970735102267,0.9420554413980551,0.0
20,4,-0.5096322100856532,0.3254129731444869,0.0
21,0,0.7877334635694083,-0.5874681374440187,0.0
21,1,0.228223388182629,2.358030380979217,0.0
21,2,0.6621451088776673,0.9197138159286352,0.0
21,3,-0.3884736466576742,2.386955636651802,0.0
21,4,2.577178483668482,0.4187649033383037,0.0
22,0,0.7877334635694083,-0.5874681374440187,0.0
22,1,1.5360017326228539,-1.4081242528109437,0.0
22,2,-1.1554541625398382,0.9534524974762075,0.0
23,0,0.7877334635694083,-0.5874681374440187,0.0
23,1,1.9306596092139547,1.7130284443700545,0.0
23,2,3.7134090419951686,0.6823762867833801,0.0
23,3,2.8865348189941757,1.6246779955081991,0.0
23,4,2.5593046687803707,-0.4461817338702873,0.0
23,5,2.5417206823072043,-2.902929702602339,0.0
24,0,0.7877334635694083,-0.5874681374440187,0.0
24,1,1.6008580258006508,0.08285940543908887,0.0
24,2,-0.9921017912756029,-0.41300235347463665,0.0
24,3,1.5133166005080065,-0.8414804962501128,0.0
25,0,0.7877334635694083,-0.5874681374440187,0.0
25,1,1.18656026336883,-1.4116301498427855,0.0
25,2,-3.4626231650409194,-2.4526821052084027,0.0
25,3,-1.2458046424008247,0.4560922677429588,0.0
25,4,-0.42074611398122486,0.062377409293332964,0.0
26,0,0.7877334635694083,-0.5874681374440187,0.0
26,1,1.7644736832704229,3.509773374741694,0.0
26,2,-0.9683878216207409,0.9731960835336154,0.0
26,3,2.3253182784614923,1.4719300630535976,0.0
27,0,0.7877334635694083,-0.5874681374440187,0.0
27,1,-0.37430083699379196,-0.24582098370263716,0.0
27,2,-2.3131355781731835,0.6106820731727828,0.0
28,0,0.7877334635694083,-0.5874681374440187,0.0
28,1,-2.310851530982606,-1.6782340079650764,0.0
28,2,-2.279907450621927,-1.1736716601251769,0.0
29,0,0.7877334635694083,-0.5874681374440187,0.0
29,1,3.132225609293603,-1.9660221457742737,0.0
29,2,0.13640154660262205,0.13507662465663117,0.0
30,0,0.7877334635694083,-0.5874681374440187,0.0
30,1,1.23640724271698,0.09951727933248045,0.0
30,2,0.8500354628590021,-1.2637104629706002,0.0
30,3,1.0228665857835257,-1.5955498674639443,0.0
31,0,0.7877334635694083,-0.5874681374440187,0.0
31,1,0.6813509213433371,1.698764416063549,0.0
31,2,-1.4181691988896252,0.3579584806233239,0.0
31,3,0.030905730523526367,-0.528807220131998,0.0
31,4,-2.1069504474874283,1.5357523793296848,0.0
32,0,0.7877334635694083,-0.5874681374440187,0.0
32,1,-0.13159839993996464,1.1032652705527246,0.0
32,2,1.0504070616663344,0.7931945535389823,0.0
32,3,2.1597118639505095,-0.4796706393457229,0.0
33,0,0.7877334635694083,-0.5874681374440187,0.0
33,1,0.3012913596485857,0.27226909805455857,0.0
33,2,-2.427910080595872,1.8145351296946228,0.0
33,3,-0.34390418839567366,1.5078428371073238,0.0
33,4,-0.5225710314890062,1.0932073263612505,0.0
33,5,-0.028525133502241784,-0.8887899637570413,0.0
33,6,-0.519942946385378,3.3448618315514365,0.0
33,7,2.5368166675271597,-0.12467396229468153,0.0
34,0,0.7877334635694083,-0.5874681374440187,0.0
34,1,-1.4917531913394322,-1.40544903279687,0.0
34,2,-4.32588890474511,-0.21771701284935074,0.0
34,3,-2.3538461922941143,0.6058644629424528,0.0
34,4,-0.9435301688697033,-0.8497001827808883,0.0
35,0,0.7877334635694083,-0.5874681374440187,0.0
35,1,0.23878562917673957,0.919753442415539,0.0
35,2,-0.15317999790554648,-0.1236245723565157,0.0
35,3,0.03889411493287312,2.2387902538129154,0.0
35,4,0.35006250718346715,0.30610439446029497,0.0
35,5,0.3150006139447487,1.3327883511059397,0.0
35,6,1.1244518347970998,2.5731404925320676,0.0
35,7,0.780395990194514,0.21111648875187494,0.0
35,8,0.6409366021856756,-1.4113144963866808,0.0
35,9,-0.6451258991767187,2.0136625806723867,0.0
35,10,1.6960835546902597,0.13603284798738585,0.0
35,11,-0.020526200982037723,2.2728815710812915,0.0
35,12,3.147617502705705,2.2372785613257786,0.0
35,13,2.1645767957398707,2.403339836246416,0.0
36,0,0.7877334635694083,-0.5874681374440187,0.0
36,1,2.3933718455817523,2.792246136970426,0.0
36,2,-0.2619855212930794,0.915046666395594,0.0
37,0,0.7877334635694083,-0.5874681374440187,0.0
37,1,-0.21710541044897408,1.9059933574179873,0.0
37,2,-3.214077097128804,-0.07094706812587936,0.0
37,3,-0.08677588818479014,2.276554830494567,0.0
37,4,0.5125781998361941,2.3853638526809093,0.0
38,0,0.7877334635694083,-0.5874681374440187,0.0
38,1,0.6891434533420351,0.5740879638305376,0.0
38,2,-1.1343665163209296,1.0832674376097247,0.0
38,3,-0.5334423045133753,3.764884214745124,0.0
38,4,-0.4573586436904667,1.3615915176678604,0.0
39,0,0.7877334635694083,-0.5874681374440187,0.0
39,1,1.6209517671135665,0.821131956632045,0.0
39,2,-0.019202453266924158,-1.027417041814882,0.0
40,0,0.7877334635694083,-0.5874681374440187,0.0
40,1,-0.020913616922548395,-0.17074371387398546,0.0
40,2,-3.0450603898808497,0.5716636283202118,0.0
40,3,-1.1162457020864682,1.5168015226698,0.0
41,0,0.7877334635694083,-0.5874681374440187,0.0
41,1,-2.3167665883785356,3.110737182783432,0.0
41,2,-3.497504573944779,3.86593663527825,0.0
41,3,-1.013752244923672,1.9563975237861806,0.0
42,0,0.7877334635694083,-0.5874681374440187,0.0
