traj_idx,frame,x,y,z
0,0,-0.2831807834266267,-0.15292997029556527,0.0
0,1,-0.5718705486089268,-1.1938008229561026,0.0
0,2,-1.0399905534561122,-0.3273498433669948,0.0
0,3,-1.2052190574815846,-1.1048662396769662,0.0
1,0,-0.2831807834266267,-0.15292997029556527,0.0
1,1,-0.8784020661134534,-0.878555621097309,0.0
1,2,-1.2685436535457733,-0.7462124467117627,0.0
1,3,-0.27274969836408236,-2.5063679520929236,0.0
1,4,-2.8720562048306504,-1.6823678605862755,0.0
2,0,-0.2831807834266267,-0.15292997029556527,0.0
2,1,-1.3082832671851208,0.9395495809741804,0.0
2,2,-0.1713365888997807,1.0193860757139583,0.0
3,0,-0.2831807834266267,-0.15292997029556527,0.0
3,1,-1.324342845685712,-0.9874770020087265,0.0
3,2,-0.8356668609599343,0.3070883626722869,0.0
4,0,-0.2831807834266267,-0.15292997029556527,0.0
4,1,-1.7953484802162973,-0.10761883410886733,0.0
4,2,-0.7694605253003567,0.07195362801724833,0.0
4,3,-2.143829045481149,-0.799892612807872,0.0
4,4,0.24929764769502594,-0.697279145672029,0.0
4,5,-0.5344178737493307,0.02415156393370993,0.0
4,6,-1.9694965155839654,1.5144849593030754,0.0
4,7,-2.9926311111052786,2.608563531687133,0.0
5,0,-0.2831807834266267,-0.15292997029556527,0.0
5,1,-1.6465489003619613,0.009311186445530056,0.0
5,2,-3.5703550102458625,0.1307022370836247,0.0
5,3,-2.9953576548540837,-0.23912995421365776,0.0
5,4,-3.3204927142497995,-0.70933730072165,0.0
5,5,-3.241152371042025,-2.849167270596805,0.0
5,6,-3.847617884164464,-1.0461939108585825,0.0
5,7,-4.222452968849282,-3.724553167127079,0.0
5,8,-1.0364923532105985,-5.562877202879584,0.0
5,9,-0.1930019717976294,-6.597865893916942,0.0
5,10,-0.6282770507974886,-3.4713465435570194,0.0
5,11,0.39139367291848864,-2.4592825594555285,0.0
6,0,-0.2831807834266267,-0.15292997029556527,0.0
6,1,-0.0043090602457034055,-0.6653017295799889,0.0
6,2,0.9395774765190122,0.6310819005234861,0.0
6,3,0.6480081236933076,-2.5862282432235446,0.0
6,4,0.7009587627572387,-2.6465959325963486,0.0
6,5,2.2914017422912405,-2.562635548716556,0.0
7,0,-0.2831807834266267,-0.15292997029556527,0.0
7,1,0.854211211114373,0.4013364560509626,0.0
7,2,2.2832666527403114,2.379364301883678,0.0
8,0,-0.2831807834266267,-0.15292997029556527,0.0
8,1,1.316085784082132,0.22401756390225244,0.0
8,2,2.4460881080283903,-0.25862461372051426,0.0
8,3,3.005489692413966,-1.6288758149915887,0.0
8,4,2.3458979718233834,-0.7690376321066735,0.0
8,5,5.071194246841198,1.8851445518397412,0.0
8,6,5.015315416720932,3.757813659250853,0.0
9,0,-0.2831807834266267,-0.15292997029556527,0.0
9,1,-0.1214081360293295,0.7766228710760757,0.0
9,2,-0.36443557738866145,-0.3202251087987914,0.0
9,3,0.49212879440596774,-1.9453385365642137,0.0
9,4,-1.402957999733786,-1.7576181037078882,0.0
