traj_idx,frame,x,y,z
0,0,-0.11459841147355113,-0.10208138417446107,0.0
0,1,0.9898438053432188,-0.6168008043744966,0.0
0,2,-0.598893593897114,-2.2496321794599234,0.0
1,0,-0.11459841147355113,-0.10208138417446107,0.0
1,1,-0.9294926846617315,2.1490471633752857,0.0
1,2,0.8023734374152556,0.7156122818033314,0.0
1,3,1.5213572196560308,-0.7501733571417382,0.0
1,4,1.203312808848969,-0.08266084966498999,0.0
1,5,0.1750959200372472,-1.447063831659416,0.0
1,6,0.10948434203677337,-1.5343769604586541,0.0
2,0,-0.11459841147355113,-0.10208138417446107,0.0
2,1,0.9846761561878836,0.5474155717939337,0.0
2,2,3.325280809214686,2.475105773521776,0.0
2,3,1.6844302093027008,2.6302553367904937,0.0
2,4,1.6229714042445953,4.374261203709561,0.0
2,5,1.984059894186209,3.9973740886558975,0.0
2,6,1.5794791285290524,4.002273210609823,0.0
2,7,2.0790802090303244,2.964428942832285,0.0
3,0,-0.11459841147355113,-0.10208138417446107,0.0
3,1,-0.580268422616708,1.2409306514891891,0.0
3,2,-1.7192739468093439,0.17230389810716437,0.0
3,3,-3.7627060549629334,1.1903502726010415,0.0
3,4,-2.6425069964589287,0.4998007839277967,0.0
3,5,-1.3980316325489297,0.32246344438389773,0.0
3,6,-0.3096125187492319,0.6806154645742005,0.0
3,7,0.06565413435748102,0.06774890419559478,0.0
3,8,-1.0266602126602984,-3.0184492837430983,0.0
4,0,-0.11459841147355113,-0.10208138417446107,0.0
4,1,-0.5475657494381164,1.6142015393447224,0.0
4,2,-1.7747956327523686,3.7049286395380867,0.0
4,3,-2.6567903989523463,4.525923805534198,0.0
5,0,-0.11459841147355113,-0.10208138417446107,0.0
5,1,1.7927093985735234,-1.1468788477386154,0.0
5,2,2.8709773969368206,-0.48595637023214966,0.0
5,3,5.774345903349301,0.4521935231163501,0.0
5,4,5.197092781633957,0.696885432695906,0.0
5,5,8.184184909317986,-1.585762945865625,0.0
5,6,10.067677976473862,-3.744154623068349,0.0
6,0,-0.11459841147355113,-0.10208138417446107,0.0
6,1,2.0584485607328515,2.0336199056253315,0.0
6,2,1.672802439661637,0.32774000074407306,0.0
6,3,2.56977249900861,2.744116336535559,0.0
6,4,1.646176295644918,3.212580691616332,0.0
6,5,2.597627925901063,1.0001326463235416,0.0
6,6,3.125599183416363,0.15864688710160343,0.0
7,0,-0.11459841147355113,-0.10208138417446107,0.0
7,1,0.09112589251899604,1.1146089416157028,0.0
7,2,-1.3947255311584916,-1.8360480713865817,0.0
7,3,1.2521168305628447,-2.8055383819362243,0.0
7,4,-1.0975477125369146,-0.21767387495448265,0.0
7,5,-3.3819053695658012,0.6357636622469299,0.0
7,6,-4.069450281067407,-2.4087517765017963,0.0
7,7,-1.4079877615178125,-5.535815604914441,0.0
7,8,-0.8892953917634296,-6.896091602786909,0.0
7,9,-0.7207429974608147,-8.339661385049334,0.0
8,0,-0.11459841147355113,-0.10208138417446107,0.0
8,1,1.036859171369213,1.0522331625267618,0.0
8,2,0.4214447700635891,0.31533328060173516,0.0
8,3,1.4735225049381662,1.7439805465392504,0.0
9,0,-0.11459841147355113,-0.10208138417446107,0.0
9,1,-0.761399079434274,-0.19150013730187515,0.0
9,2,0.5019092493758706,-2.198584601786143,0.0
10,0,-0.11459841147355113,-0.10208138417446107,0.0
10,1,0.01686300160559505,1.01241850224717,0.0
10,2,0.9033574876650292,-0.26180565375569453,0.0
11,0,-0.11459841147355113,-0.10208138417446107,0.0
11,1,-1.5831451029951116,1.849055825879907,0.0
11,2,-3.141982838081668,3.2825593863338725,0.0
11,3,-0.05804413395027165,2.4958001167687294,0.0
12,0,-0.11459841147355113,-0.10208138417446107,0.0
12,1,0.3650219357442002,-1.9323583278307952,0.0
12,2,-1.6127724296400991,-2.4081587901767323,0.0
13,0,-0.11459841147355113,-0.10208138417446107,0.0
13,1,-1.2799623210596087,-2.9098831141466235,0.0
13,2,-0.009319742737948944,-3.0511592468119297,0.0
13,3,-0.7753503014382231,-3.5029003026463483,0.0
