traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.2662893187218092,-1.6689638814992376,0.0
0,2,-1.7170834925030234,-2.9506218837680445,0.0
0,3,-3.5002615309400067,-1.6455894414667962,0.0
0,4,-4.172889714625218,-1.3609563865906817,0.0
0,5,-2.352325997168192,-1.546272523530178,0.0
0,6,-3.6755290391557445,-1.0685523869645537,0.0
1,0,0.0,0.0,0.0
1,1,-0.03159349005798795,-0.2552299730628653,0.0
1,2,1.040761313641874,0.5197234713667531,0.0
1,3,1.445431665924759,0.32407516244727663,0.0
1,4,2.5121860823037987,-1.170321613176793,0.0
2,0,0.0,0.0,0.0
2,1,-0.14742068128782215,-0.8432007627053878,0.0
2,2,-1.787271014056238,-1.6873288320123325,0.0
3,0,0.0,0.0,0.0
3,1,-1.6789684913215814,-3.2004890051828205,0.0
3,2,-1.5801630919289464,-6.05730986693992,0.0
3,3,-2.385430135828404,-8.569068264511813,0.0
4,0,0.0,0.0,0.0
4,1,0.8767141148256643,0.3577519112766147,0.0
4,2,0.2945011799002639,2.105170335204233,0.0
4,3,0.23476212723846634,1.9381473570848162,0.0
4,4,1.0024533594787095,4.617186408127096,0.0
5,0,0.0,0.0,0.0
5,1,0.08653037570186584,0.8617240966562711,0.0
5,2,-0.08865022851502502,1.200500255659709,0.0
5,3,-2.453573039305269,2.308288867071905,0.0
5,4,-3.5410211545145183,2.7228623399954706,0.0
6,0,0.0,0.0,0.0
6,1,-1.440407063644466,0.3137869641719875,0.0
6,2,-3.506450641951016,-0.8174237584780437,0.0
7,0,0.0,0.0,0.0
7,1,1.1334072710798353,-0.8024279127995345,0.0
7,2,1.3289975411350858,-1.4947162358144683,0.0
7,3,2.50171147825102,0.3429227051958149,0.0
8,0,0.0,0.0,0.0
8,1,1.2906075670455397,-0.31948247620800413,0.0
8,2,4.5333152986026475,0.030521338636027462,0.0
8,3,5.500034194964723,0.5818774735744102,0.0
9,0,0.0,0.0,0.0
9,1,0.5751503905495522,0.768979831926395,0.0
9,2,-1.5049240894194356,2.3857663077337126,0.0
9,3,-3.0700033318291307,2.6468532013421076,0.0
9,4,-2.2563904532277963,3.193098701592871,0.0
10,0,0.0,0.0,0.0
10,1,-0.3878489199084593,1.2980618875498742,0.0
10,2,-0.4340726182323544,4.0378480289976135,0.0
10,3,1.0448469040017179,4.458524835552673,0.0
10,4,3.6834335543205508,4.853154213415479,0.0
11,0,0.0,0.0,0.0
11,1,0.5279138153445762,-0.1923282787553966,0.0
11,2,-0.0482424405505395,-2.818902511907357,0.0
11,3,-0.8487753122110497,-3.208440432105993,0.0
11,4,-2.8455916120414755,-3.5980223229885553,0.0
11,5,-2.4905626375455285,-4.290828405313272,0.0
11,6,-0.9744306104622438,-3.661316825799698,0.0
11,7,-0.5301616463153951,-2.7710917570864666,0.0
11,8,-0.9993286356463775,-3.42981142662535,0.0
11,9,-1.4071026566185156,-5.0021173201083196,0.0
11,10,0.630664521703125,-6.704001385164364,0.0
12,0,0.0,0.0,0.0
12,1,0.11382391216609024,-2.470984683523453,0.0
12,2,0.21745657742450333,-3.1928380411203725,0.0
13,0,0.0,0.0,0.0
13,1,3.6449677166992704,-1.2556152776450682,0.0
13,2,6.930250056989653,-0.584875541112476,0.0
14,0,0.0,0.0,0.0
14,1,-0.5690806365587471,-1.8415286461497087,0.0
14,2,0.5971479298166649,-0.630334892280703,0.0
14,3,2.1582804053222864,-1.4186690363105305,0.0
15,0,0.0,0.0,0.0
15,1,0.7438474348289956,0.860249125456473,0.0
15,2,1.0280469037437683,0.2894368279862418,0.0
15,3,1.6356924130870152,-0.3266075898118218,0.0
16,0,0.0,0.0,0.0
16,1,-3.063815384392314,1.9156001623663732,0.0
16,2,-4.540572565974122,3.379332976008577,0.0
17,0,0.0,0.0,0.0
17,1,1.3281343637534813,0.02543625334055921,0.0
17,2,2.75753713874498,0.866830227869468,0.0
17,3,2.2284683878342473,1.095903613194748,0.0
17,4,2.4829416620540545,1.1976373974767953,0.0
