traj_idx,frame,x,y,z
0,0,-0.6828574461030172,-0.3508523599931336,0.0
0,1,-1.2450252241885367,1.1987368299270744,0.0
0,2,-3.320642813033754,2.0198594077736813,0.0
1,0,-0.6828574461030172,-0.3508523599931336,0.0
1,1,1.5333145047546832,-0.4283388134932987,0.0
1,2,0.32128443197527823,-1.7211876445153105,0.0
1,3,2.4526728627867107,0.37982310342665193,0.0
1,4,4.673262568427419,1.9617975259849614,0.0
1,5,3.924244185036531,1.6567984463915204,0.0
2,0,-0.6828574461030172,-0.3508523599931336,0.0
2,1,-0.3003324407135487,0.20022984997457516,0.0
2,2,-0.6024122832084243,2.111532520046941,0.0
2,3,-0.23017513577618587,2.53794011323515,0.0
3,0,-0.6828574461030172,-0.3508523599931336,0.0
3,1,-0.6154816585306203,-1.7404032441335224,0.0
3,2,-3.223640079113184,-2.0372657625189516,0.0
4,0,-0.6828574461030172,-0.3508523599931336,0.0
4,1,2.5315863987990115,-1.738326306604213,0.0
4,2,3.150758764036447,-6.609546034837231,0.0
5,0,-0.6828574461030172,-0.3508523599931336,0.0
5,1,-0.11714150730404571,0.6273218643935974,0.0
5,2,-0.7472003137734861,0.5370309725212103,0.0
5,3,2.6538291542755577,2.2596136442201855,0.0
5,4,1.7391997969129709,1.3054561225027042,0.0
5,5,1.8824958262991087,-0.7032009529249319,0.0
5,6,2.1949762986244266,-0.8188800680789334,0.0
5,7,0.2812189200930455,1.5955288988865532,0.0
6,0,-0.6828574461030172,-0.3508523599931336,0.0
6,1,2.2014607230929797,0.838571654790691,0.0
6,2,-0.9795076595264384,2.2604404196588987,0.0
6,3,-1.1540473335951829,3.5378935319009783,0.0
6,4,-0.43157251262686425,6.374680654811851,0.0
6,5,-1.6382706039303223,8.692318398797406,0.0
6,6,-1.4205357179805638,9.353227224899745,0.0
7,0,-0.6828574461030172,-0.3508523599931336,0.0
7,1,1.8032428049918692,-0.12426958096233509,0.0
7,2,1.703688028249437,-1.1730366597930524,0.0
7,3,2.4154428526560427,-1.393353834022723,0.0
7,4,2.9408829122974436,-0.5597817448712414,0.0
7,5,3.1850982082705777,0.7077663796045259,0.0
8,0,-0.6828574461030172,-0.3508523599931336,0.0
8,1,0.6614881461222742,0.8539116879069756,0.0
8,2,-2.366123948520935,0.0020311685232134724,0.0
9,0,-0.6828574461030172,-0.3508523599931336,0.0
9,1,1.304679936471259,0.9729950661086061,0.0
9,2,-0.3246960800173925,0.4574250738901833,0.0
10,0,-0.6828574461030172,-0.3508523599931336,0.0
10,1,-1.3694396393646158,-0.8246915157170805,0.0
10,2,-3.509031994906234,-1.1922085164766956,0.0
10,3,-3.244104087549945,-0.6362546505534576,0.0
10,4,-3.2586484214487466,-0.780722244389406,0.0
10,5,-6.612581933681468,-1.555742858495828,0.0
10,6,-7.765915981006344,-0.7674352717249473,0.0
10,7,-10.047533850120898,0.7512687691139699,0.0
10,8,-11.730861139799648,3.2145837259172625,0.0
10,9,-14.520365612691887,4.9646058357276885,0.0
11,0,-0.6828574461030172,-0.3508523599931336,0.0
11,1,-0.5669217252299806,0.515626411204442,0.0
11,2,-3.28642727993044,1.542683494655389,0.0
12,0,-0.6828574461030172,-0.3508523599931336,0.0
12,1,-0.700861059058394,-0.38502443824162336,0.0
12,2,-0.03231191159072322,1.549926037318205,0.0
13,0,-0.6828574461030172,-0.3508523599931336,0.0
13,1,0.3875029384635934,1.5471262412989581,0.0
13,2,0.6403194868277567,2.0507108824678233,0.0
14,0,-0.6828574461030172,-0.3508523599931336,0.0
14,1,0.675234960615092,0.6294625665894363,0.0
14,2,-1.861804501811758,-0.3046080865308045,0.0
14,3,-1.8243123574525553,-1.6768878158023033,0.0
14,4,-0.5131610645739509,-0.5294912238177782,0.0
14,5,-0.38842292426753344,2.7587494822589536,0.0
14,6,-0.09561767394364862,6.971864416993229,0.0
14,7,-1.3974862473001586,10.30362643633099,0.0
14,8,1.1756044126529213,11.223569473386231,0.0
14,9,3.1045240400722207,11.372469014464226,0.0
14,10,5.610826200923571,10.894554130371144,0.0
14,11,7.354206454501969,9.77765277246619,0.0
15,0,-0.6828574461030172,-0.3508523599931336,0.0
15,1,1.6665854804812077,0.6327591011271688,0.0
15,2,0.033143673675075425,-1.5331283039912065,0.0
15,3,2.536570722355586,-4.533739868620243,0.0
16,0,-0.6828574461030172,-0.3508523599931336,0.0
16,1,-0.05486701116293258,2.6362934799771574,0.0
16,2,-2.556961358121455,1.9794657925844164,0.0
16,3,-3.617255767063727,0.6058125595449866,0.0
17,0,-0.6828574461030172,-0.3508523599931336,0.0
17,1,-0.39168640917918707,-0.3623510122781778,0.0
17,2,-1.0567415003384717,0.85102366946379,0.0
17,3,-2.8767502242580583,-0.3153737996399191,0.0
17,4,-3.649342139339297,-2.6699064117343068,0.0
18,0,-0.6828574461030172,-0.3508523599931336,0.0
18,1,0.01834559350458176,1.9481014411588244,0.0
18,2,0.27167127771917576,2.848867432484744,0.0
19,0,-0.6828574461030172,-0.3508523599931336,0.0
19,1,0.9516973368963183,-0.6101992794449419,0.0
19,2,0.3674379933833628,-0.503609050348564,0.0
19,3,2.5423216116645238,-0.2785562262820527,0.0
20,0,-0.6828574461030172,-0.3508523599931336,0.0
20,1,-1.2215171169074779,-1.7550377046051078,0.0
20,2,-2.2792823944697216,-0.8060171503992348,0.0
21,0,-0.6828574461030172,-0.3508523599931336,0.0
21,1,-0.9996890282291958,-0.6290886691028077,0.0
21,2,-3.0276586255029017,-1.1436182689791792,0.0
21,3,-2.785475748957485,-0.02051070632876295,0.0
22,0,-0.6828574461030172,-0.3508523599931336,0.0
22,1,-0.18040636200489646,-1.6920343184728512,0.0
22,2,0.09009104991327732,-4.042879926251882,0.0
23,0,-0.6828574461030172,-0.3508523599931336,0.0
23,1,1.8243212492477947,-0.3083124869611801,0.0
23,2,2.929080858174224,-1.1401379995232865,0.0
24,0,-0.6828574461030172,-0.3508523599931336,0.0
24,1,1.4886504733646269,-1.5620846735743479,0.0
24,2,1.848244919182691,-3.722433875964926,0.0
24,3,1.8465412322598376,-5.1765345979961435,0.0
25,0,-0.6828574461030172,-0.3508523599931336,0.0
25,1,0.7932000698901308,-1.1899242219650334,0.0
25,2,-1.8682182775429217,1.0694397932303172,0.0
26,0,-0.6828574461030172,-0.3508523599931336,0.0
26,1,1.4756083005818605,0.7788350408714805,0.0
26,2,-1.5316356792757513,1.5580889458624156,0.0
26,3,-0.9227767059204731,1.3638785237500841,0.0
26,4,-1.410910959153974,3.5325073681054,0.0
27,0,-0.6828574461030172,-0.3508523599931336,0.0
27,1,-1.2829013526787731,1.5460001824013694,0.0
27,2,-5.310234459707182,3.118538049716349,0.0
28,0,-0.6828574461030172,-0.3508523599931336,0.0
28,1,-2.4369633982209344,-1.6688830559905825,0.0
28,2,-3.5881819064658895,-3.289174902622509,0.0
29,0,-0.6828574461030172,-0.3508523599931336,0.0
29,1,-1.3307921093896828,-0.4731401305148071,0.0
29,2,-3.905546222174362,-1.4136968635966614,0.0
29,3,-5.288200664612434,-1.75244593104185,0.0
29,4,-6.157910369826266,1.0234945678610252,0.0
29,5,-7.792968475497932,1.1710155182059374,0.0
30,0,-0.6828574461030172,-0.3508523599931336,0.0
30,1,1.777153984212069,1.4979242669490378,0.0
30,2,0.7837432500186999,-0.803526505836333,0.0
30,3,1.4971190480020016,-1.1786635524184352,0.0
31,0,-0.6828574461030172,-0.3508523599931336,0.0
31,1,-0.8508431293703066,0.5860124025597776,0.0
31,2,-3.1609835362466465,2.584584181978014,0.0
31,3,-2.2804396937566622,5.567610639025061,0.0
32,0,-0.6828574461030172,-0.3508523599931336,0.0
32,1,-1.4997009802870558,-0.7597691202859661,0.0
32,2,-4.445111207832414,-1.9850617903617394,0.0
32,3,-2.554017575327223,-3.4582600094465312,0.0
33,0,-0.6828574461030172,-0.3508523599931336,0.0
33,1,2.527881277745942,0.45537804335429277,0.0
33,2,2.0387641173149644,-1.5058095577414041,0.0
33,3,-0.36932094547251726,-3.272984161977765,0.0
33,4,0.9685032636543721,-3.267335705408607,0.0
34,0,-0.6828574461030172,-0.3508523599931336,0.0
34,1,-0.585841923370693,0.5679576062187814,0.0
34,2,-2.277450582096715,0.454027701244352,0.0
34,3,-2.6691672976984386,0.3700209485187612,0.0
34,4,-0.46856829971428204,2.8983253787018244,0.0
34,5,-1.4438243244251945,5.180355882736309,0.0
35,0,-0.6828574461030172,-0.3508523599931336,0.0
35,1,3.1906893070372786,-1.4019623527233764,0.0
35,2,1.9097740381664572,-3.548960105055285,0.0
36,0,-0.6828574461030172,-0.3508523599931336,0.0
36,1,0.5539803610769654,-1.4271792541342494,0.0
36,2,-0.38331764678805214,-1.8962757039805156,0.0
37,0,-0.6828574461030172,-0.3508523599931336,0.0
37,1,-1.1041394373442435,-0.9179308346876501,0.0
37,2,-3.0227957831620316,2.6344344605204006,0.0
38,0,-0.6828574461030172,-0.3508523599931336,0.0
38,1,-0.9815785387352974,1.0060854963797938,0.0
38,2,-2.8968299883188315,3.0821268324475657,0.0
39,0,-0.6828574461030172,-0.3508523599931336,0.0
39,1,1.2077104116455781,1.4834148073377666,0.0
39,2,1.5485623639919628,3.948422833604123,0.0
40,0,-0.6828574461030172,-0.3508523599931336,0.0
40,1,1.4297571735229422,-1.8278425528780757,0.0
40,2,3.5312375639684355,-4.311218558506107,0.0
40,3,4.601415724749573,-3.853107960948597,0.0
41,0,-0.6828574461030172,-0.3508523599931336,0.0
41,1,2.433012800262753,-0.7643930351232625,0.0
41,2,0.5983002085997072,-1.60939759725246,0.0
42,0,-0.6828574461030172,-0.3508523599931336,0.0
42,1,-2.3807495101657077,0.7152795922487153,0.0
42,2,-5.400679339944959,2.054621962532087,0.0
42,3,-3.4416357411176626,1.4363802748192167,0.0
43,0,-0.6828574461030172,-0.3508523599931336,0.0
43,1,2.334184930070226,2.1226749203057316,0.0
43,2,0.9496093008190479,3.1788228054903525,0.0
43,3,1.9952557598644738,6.181697160812567,0.0
43,4,-0.1734486116496915,10.723674374952742,0.0
44,0,-0.6828574461030172,-0.3508523599931336,0.0
44,1,0.9599552680019817,-0.7521336541635183,0.0
44,2,-0.31567466170826874,-2.9727368129627414,0.0
44,3,2.551443189432451,-7.503476079012524,0.0
44,4,2.539418128492106,-7.159657802655085,0.0
45,0,-0.6828574461030172,-0.3508523599931336,0.0
45,1,-1.316389126187056,0.4994508176374526,0.0
45,2,-4.600325614298116,3.2120295630120785,0.0
45,3,-3.514142710145811,2.4460677654750795,0.0
45,4,-4.310672639937172,5.383385657984222,0.0
45,5,-5.419895136048377,5.593277090910797,0.0
45,6,-4.787143744572594,6.220411375642591,0.0
45,7,-4.464939464602185,6.220139599374643,0.0
46,0,-0.6828574461030172,-0.3508523599931336,0.0
46,1,1.6843230258447104,-1.1432703908605752,0.0
46,2,0.7891577905320492,-2.1651107585883396,0.0
46,3,3.2337924134116767,-3.4215106212665884,0.0
46,4,4.661568908408569,-3.9878732889150537,0.0
47,0,-0.6828574461030172,-0.3508523599931336,0.0
47,1,1.3418273798479374,0.8694341153831949,0.0
47,2,1.4752467706279524,-0.6804215695799414,0.0
48,0,-0.6828574461030172,-0.3508523599931336,0.0
48,1,0.9813231783609037,0.06599262230721814,0.0
48,2,0.8492825969732348,0.5314090486587856,0.0
48,3,3.597752454274482,0.08822719032350479,0.0
48,4,5.8533882795717265,1.4901154760338724,0.0
