traj_idx,frame,x,y,z
0,0,0.10449822411030861,0.05387940292000355,0.0
0,1,0.4240155550517073,-1.0766640918088173,0.0
0,2,2.355627782727905,-0.4372403945267082,0.0
1,0,0.10449822411030861,0.05387940292000355,0.0
1,1,-0.9894197612693394,0.5000288167664487,0.0
1,2,-0.23085329141864558,0.5641318302742825,0.0
1,3,-0.5295360489074598,-0.6248325267125401,0.0
1,4,-1.618096216418472,-0.7432917259657033,0.0
1,5,-2.8149427653192904,-1.4429775418432913,0.0
2,0,0.10449822411030861,0.05387940292000355,0.0
2,1,1.6234734405676003,1.401118206524813,0.0
2,2,1.8215083547029005,2.1222875766203195,0.0
2,3,1.2405937671777498,1.2365508771373805,0.0
3,0,0.10449822411030861,0.05387940292000355,0.0
3,1,-2.4209622055790048,-1.1902167209907952,0.0
3,2,-2.545645955295949,-3.0624008155029045,0.0
3,3,-0.5195602419481774,-2.8867758904391128,0.0
4,0,0.10449822411030861,0.05387940292000355,0.0
4,1,-2.082585950729001,1.499554300311898,0.0
4,2,-3.02968078947808,1.9895087457322254,0.0
4,3,-3.9244477565111446,1.0888374106998195,0.0
4,4,-5.415469755058145,1.3355540614989567,0.0
5,0,0.10449822411030861,0.05387940292000355,0.0
5,1,0.5217446126261042,-0.03685276869243767,0.0
5,2,-1.9519022668757637,0.6325176363594703,0.0
6,0,0.10449822411030861,0.05387940292000355,0.0
6,1,0.7280062948785637,0.7073991242290263,0.0
6,2,0.2433432685839943,-1.0477870774648481,0.0
6,3,0.17540539953176462,-0.8760829945398361,0.0
7,0,0.10449822411030861,0.05387940292000355,0.0
7,1,-0.8135542265692268,-1.8539699913822498,0.0
7,2,-3.832827921237121,0.7983523430337386,0.0
7,3,-4.303200865001456,2.114773432040127,0.0
7,4,-1.9169854717687795,-0.5144011004026006,0.0
7,5,-1.1968007513634165,0.18792538238226827,0.0
7,6,-2.233276918259044,0.5635053156349571,0.0
8,0,0.10449822411030861,0.05387940292000355,0.0
8,1,1.4528577011759505,0.23728547174369854,0.0
8,2,1.0120466676023308,0.9737957015492404,0.0
8,3,1.9217379706096978,2.651056926190987,0.0
8,4,2.3400257126836848,1.7996274546987263,0.0
9,0,0.10449822411030861,0.05387940292000355,0.0
9,1,0.2961296725168008,1.9836667879518377,0.0
9,2,-2.1893715216181344,3.0351369544588263,0.0
10,0,0.10449822411030861,0.05387940292000355,0.0
10,1,0.9967049679995013,0.5314929235190426,0.0
10,2,3.06682888098853,0.7761104624805606,0.0
10,3,1.4756483291365166,-1.117265386753395,0.0
10,4,0.7815425026567989,-0.7564747859754559,0.0
11,0,0.10449822411030861,0.05387940292000355,0.0
