traj_idx,frame,x,y,z
0,0,0.0853960752599693,0.014619829323568583,0.0
0,1,-2.3069796100899858,-0.8958262073653798,0.0
0,2,-0.9339164065323892,-3.4218278626878207,0.0
1,0,0.0853960752599693,0.014619829323568583,0.0
1,1,-1.3499680280805764,1.0359681521053097,0.0
1,2,-2.1788565865536937,1.603953468610876,0.0
2,0,0.0853960752599693,0.014619829323568583,0.0
2,1,-1.2607174916775608,1.1298631004405237,0.0
2,2,-0.08358614567914192,1.5248646570974294,0.0
2,3,2.441729759739998,1.769019163399177,0.0
2,4,0.6110080594712162,1.4715166785410372,0.0
3,0,0.0853960752599693,0.014619829323568583,0.0
3,1,0.8111879654113267,1.1894374242450723,0.0
3,2,-1.8291216615351025,-2.339224581517171,0.0
4,0,0.0853960752599693,0.014619829323568583,0.0
4,1,0.549939289834624,0.49796272415117115,0.0
4,2,1.6642879562823198,1.8978243788587148,0.0
4,3,0.3834728324415148,1.704900397606826,0.0
4,4,3.3836478746967384,2.2292327798739633,0.0
4,5,2.03344109102642,2.0776629390263053,0.0
5,0,0.0853960752599693,0.014619829323568583,0.0
5,1,-0.11796749518690779,-1.4936800955337775,0.0
5,2,1.3056709123912502,-2.6986067206997726,0.0
5,3,0.42579169401687517,-1.5839925512314639,0.0
6,0,0.0853960752599693,0.014619829323568583,0.0
6,1,-2.8274353945098456,-1.141610946391306,0.0
6,2,-2.3143068185354223,-1.4656212911285609,0.0
7,0,0.0853960752599693,0.014619829323568583,0.0
7,1,0.0817559032595649,0.9486612623627856,0.0
7,2,1.5115626837318248,0.9875700167272352,0.0
8,0,0.0853960752599693,0.014619829323568583,0.0
8,1,-0.5347284790387025,0.3622808705030718,0.0
8,2,1.1790901092076789,1.6707110277362376,0.0
8,3,0.5775278346034212,0.7096545663001483,0.0
8,4,0.8130197390061514,2.6100520410109698,0.0
9,0,0.0853960752599693,0.014619829323568583,0.0
9,1,-0.7853501690803595,-1.3897062726173541,0.0
9,2,-0.5337397626881211,-2.4236911707975346,0.0
10,0,0.0853960752599693,0.014619829323568583,0.0
10,1,-0.18276914064505048,-0.49644190420610135,0.0
10,2,-0.9848174566631084,-0.03145467699526333,0.0
11,0,0.0853960752599693,0.014619829323568583,0.0
11,1,-1.55705936649348,1.6374749207935484,0.0
11,2,-2.7699687230473344,1.743681834720121,0.0
11,3,-3.5753988140655797,-0.26802856764068655,0.0
11,4,-4.223184943067484,-1.2798981355253143,0.0
12,0,0.0853960752599693,0.014619829323568583,0.0
12,1,0.3481251404808034,-1.0650327436354332,0.0
12,2,-0.6852783526069863,-0.06911082934865637,0.0
12,3,-0.740576352129674,-0.5258255098013012,0.0
13,0,0.0853960752599693,0.014619829323568583,0.0
13,1,0.9593626205132483,0.4761792922139274,0.0
13,2,1.9634605052069936,1.8773082823797096,0.0
13,3,1.903828125073001,0.48853015116515436,0.0
13,4,3.432553447000582,1.1394613380821241,0.0
13,5,1.250168838139103,-0.6814663867452007,0.0
14,0,0.0853960752599693,0.014619829323568583,0.0
14,1,1.1764931074504956,0.8012512635287213,0.0
14,2,0.7362398297044125,1.9526099180988181,0.0
15,0,0.0853960752599693,0.014619829323568583,0.0
15,1,0.6315961097796875,0.15029531889807993,0.0
15,2,-0.06400449497488427,0.03511673397583914,0.0
16,0,0.0853960752599693,0.014619829323568583,0.0
16,1,-0.5643794175083815,1.7110557511373568,0.0
16,2,-0.38381588681007817,-0.4394886397639126,0.0
16,3,-1.2028057547921263,0.24371824705853798,0.0
16,4,-0.7408842460919327,1.8349970424135833,0.0
16,5,-0.07521767643492343,1.4111532788567052,0.0
17,0,0.0853960752599693,0.014619829323568583,0.0
17,1,3.8658651954542975,0.7733026342667444,0.0
17,2,2.2390388174644253,-2.092563424292649,0.0
18,0,0.0853960752599693,0.014619829323568583,0.0
18,1,1.451804801257038,-1.529152680352467,0.0
18,2,1.9676299593478463,-1.6824098742245257,0.0
18,3,0.7044891575317456,-1.3417149974816207,0.0
19,0,0.0853960752599693,0.014619829323568583,0.0
19,1,-0.7105166458427742,1.50739968382181,0.0
19,2,-1.0768115103684748,1.227251296576643,0.0
19,3,-0.7952558730418444,0.6900387826642682,0.0
19,4,-2.585542929863056,1.8521191493003946,0.0
