traj_idx,frame,x,y,z
0,0,-0.16944395827581368,-0.4264416136519436,0.0
0,1,-0.06814025364972043,1.3982011033833002,0.0
0,2,-2.5605678570278476,1.0194566021313156,0.0
0,3,-6.031784390310209,0.5921946293121317,0.0
0,4,-4.397567102111518,1.0339043780540451,0.0
0,5,-4.0747987400276084,2.6666646820066897,0.0
0,6,-4.419404647633445,3.5554105928573048,0.0
0,7,-3.9753141828851453,5.342243409008982,0.0
0,8,-5.209656209384231,5.081117399204945,0.0
0,9,-5.153383138377303,4.410936608536351,0.0
1,0,-0.16944395827581368,-0.4264416136519436,0.0
1,1,1.8464438651251136,1.6766482436395371,0.0
1,2,1.9821075350199773,0.9921671403605907,0.0
2,0,-0.16944395827581368,-0.4264416136519436,0.0
2,1,-0.30477264724009,-0.4664408764206308,0.0
2,2,0.3832652031390533,0.2147812909328234,0.0
2,3,-1.4407306330718697,-1.5362108762170519,0.0
2,4,0.3241105334540215,-1.5109685646507038,0.0
2,5,0.9071768414063275,1.225888973453557,0.0
2,6,0.6235618330146195,2.6705810844104936,0.0
2,7,0.8905384429548288,-0.7602181810706565,0.0
3,0,-0.16944395827581368,-0.4264416136519436,0.0
3,1,5.27284850671104,0.737693084117884,0.0
3,2,3.558294388188486,-0.6091564750925087,0.0
3,3,0.5447255462736171,-2.246354987338385,0.0
3,4,1.2891901252000624,-2.322851839577576,0.0
3,5,3.8962471893792596,-1.1853704636271967,0.0
3,6,2.592573988824183,-1.6313683187017904,0.0
3,7,0.8089208280646915,-4.528109983575784,0.0
3,8,0.42130664355233916,-0.7109550308808648,0.0
4,0,-0.16944395827581368,-0.4264416136519436,0.0
4,1,2.2069074825510313,-1.1196376723141022,0.0
4,2,0.3338769637366778,-1.2441836580164871,0.0
5,0,-0.16944395827581368,-0.4264416136519436,0.0
5,1,0.22984467300454492,0.6062860539648034,0.0
5,2,-1.7018229273793855,1.1702431343524389,0.0
5,3,-3.119098165967341,1.7375970757209713,0.0
6,0,-0.16944395827581368,-0.4264416136519436,0.0
6,1,1.4890942364597435,-0.33063551749629483,0.0
6,2,3.2546611966383847,-1.909379751384303,0.0
7,0,-0.16944395827581368,-0.4264416136519436,0.0
