traj_idx,frame,x,y,z
0,0,-0.055130088951634064,0.08812468104889723,0.0
0,1,0.40452399249108484,-2.4089340520662086,0.0
0,2,1.279348195140633,-2.6045037201776955,0.0
0,3,-0.1876906095673594,-2.988201059078005,0.0
0,4,0.30853448798911676,-5.036055819535621,0.0
0,5,2.802610831728057,-6.285884978579795,0.0
0,6,3.1832714264741946,-6.833929240916328,0.0
0,7,3.081620410178101,-10.186337658205414,0.0
0,8,3.7958997119886284,-12.192215420655717,0.0
0,9,3.293147850387169,-10.715351250060692,0.0
1,0,-0.055130088951634064,0.08812468104889723,0.0
1,1,-0.25618636071502654,1.660972240524027,0.0
1,2,0.35911934588562056,3.290201179311783,0.0
1,3,-0.018031336923547178,4.856637443866998,0.0
2,0,-0.055130088951634064,0.08812468104889723,0.0
2,1,-2.8458509469662965,1.3184663940424632,0.0
2,2,-6.232603304438632,-0.23685211486707508,0.0
3,0,-0.055130088951634064,0.08812468104889723,0.0
3,1,3.287156031649788,1.1910018357178422,0.0
3,2,4.148107532595296,1.8132396549844594,0.0
3,3,5.439858195341471,1.4584419422287114,0.0
4,0,-0.055130088951634064,0.08812468104889723,0.0
4,1,-1.47165062949476,0.11557056094093629,0.0
4,2,-2.680468565407064,1.468699605102889,0.0
4,3,-3.646670573221032,3.9977317153339715,0.0
5,0,-0.055130088951634064,0.08812468104889723,0.0
5,1,2.7769822973265867,-2.472434803011802,0.0
5,2,4.192959871190551,-4.219108578405721,0.0
5,3,3.5094897558478775,-2.1568203189705395,0.0
5,4,3.904580072657602,0.27870240830364135,0.0
6,0,-0.055130088951634064,0.08812468104889723,0.0
6,1,0.24648585764881178,1.9922578682236547,0.0
6,2,-1.7173917383469555,1.3460082610216073,0.0
6,3,-2.960971570829564,2.528942382633815,0.0
7,0,-0.055130088951634064,0.08812468104889723,0.0
7,1,0.1345698544038075,-2.5504271548481774,0.0
7,2,1.4073675101850858,-4.686615247897601,0.0
7,3,5.395135184402596,-7.305332126776939,0.0
8,0,-0.055130088951634064,0.08812468104889723,0.0
8,1,-0.25035677459292294,-1.0849721369552776,0.0
8,2,-0.44846386297644036,-3.1658910568929177,0.0
9,0,-0.055130088951634064,0.08812468104889723,0.0
9,1,1.8314715877549061,1.0100866041837888,0.0
9,2,3.49774860545065,-0.09828070204507988,0.0
9,3,4.118973937879247,0.032016025801846815,0.0
9,4,2.605542804618927,-0.62827124061804,0.0
9,5,0.622042209525231,-2.8391314627007334,0.0
