traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7451798585418197,-0.38099876430349067,0.0
0,2,-2.650740546410277,-2.0866353739284653,0.0
1,0,0.0,0.0,0.0
1,1,1.0454083668988665,-0.9726876476250943,0.0
1,2,3.5878289495685682,-0.8456231686708242,0.0
1,3,4.527307279211911,-0.9376372288969217,0.0
1,4,5.607980791742142,-1.7430067672409248,0.0
1,5,5.079673722967167,-3.0693718210860323,0.0
1,6,5.352998402123326,-3.6733207170209328,0.0
2,0,0.0,0.0,0.0
2,1,-1.9629397811643412,2.0346164352099905,0.0
2,2,-2.036665954201714,2.7548065483269477,0.0
2,3,-2.132805226657785,2.0719516535155247,0.0
2,4,-2.6681301209423203,4.267519203221705,0.0
3,0,0.0,0.0,0.0
3,1,-1.4782867444475927,1.4988198272890139,0.0
3,2,-2.965034412314751,2.082988314948532,0.0
3,3,-2.2390004906400294,2.2779789457014075,0.0
3,4,-2.1772665393375528,1.7708077930550803,0.0
4,0,0.0,0.0,0.0
4,1,0.0938064103438696,-3.693863396815699,0.0
4,2,1.776144401076255,-5.407749031724333,0.0
4,3,0.8236063291147696,-7.592889976355663,0.0
4,4,0.6091242491571636,-6.316919323743499,0.0
4,5,2.3555845841651926,-5.876619769736382,0.0
5,0,0.0,0.0,0.0
5,1,2.2845143657507943,2.0174845347150994,0.0
5,2,2.4213250741772954,3.3190857025292138,0.0
5,3,3.0463666511688783,3.2438364879789754,0.0
5,4,3.9333696421218645,2.788948891060417,0.0
5,5,7.646098830740463,3.53098286306704,0.0
5,6,9.964853385833173,5.286823586688007,0.0
5,7,11.89627138847866,5.024448849299522,0.0
5,8,13.566774613706265,5.275382783978703,0.0
5,9,16.143676705365262,5.020810609950745,0.0
5,10,18.71103148352571,1.9972139642839266,0.0
6,0,0.0,0.0,0.0
6,1,2.341078528973425,0.806599622598341,0.0
6,2,3.1111254288353285,1.5884379623740814,0.0
7,0,0.0,0.0,0.0
7,1,0.23700685919367942,0.29375718901045333,0.0
7,2,-0.6842421283331132,1.652022957081633,0.0
7,3,0.07103517447829955,1.5224031853272642,0.0
7,4,-1.023719820768842,0.461830259109697,0.0
7,5,-1.017804749839046,-0.8054254226256812,0.0
7,6,0.7730460994662661,0.9234732467552795,0.0
7,7,-0.266671277062419,2.490623256966705,0.0
7,8,1.0260875087185077,3.209168944752881,0.0
7,9,0.30466212370128454,3.3696938789257356,0.0
7,10,-0.28455741476941887,2.9673511241377906,0.0
7,11,-0.5927446146727761,4.898864644008631,0.0
7,12,-0.05846446195226651,5.1220963440476694,0.0
8,0,0.0,0.0,0.0
8,1,2.177941871059809,-1.3608339730467647,0.0
8,2,3.3578731129736603,-1.5832480190690765,0.0
8,3,3.4247447367076713,-2.206183662646806,0.0
8,4,5.481129020132219,-2.0590464815925538,0.0
8,5,4.769357000806608,-0.8405161434987811,0.0
9,0,0.0,0.0,0.0
9,1,-0.647059407627832,0.997305491042197,0.0
9,2,1.6449528343361912,4.1799073265938596,0.0
9,3,3.2279442109788934,6.3547182915126115,0.0
9,4,4.560453236216003,8.076532096865973,0.0
10,0,0.0,0.0,0.0
10,1,0.02884474071101306,-0.959395096206631,0.0
10,2,-0.06540981909525923,-1.643629200999679,0.0
10,3,1.1226401764805016,-2.458839710713809,0.0
10,4,0.8409368060970543,-2.650952040653817,0.0
11,0,0.0,0.0,0.0
11,1,0.21370104758625708,0.7761067412236332,0.0
11,2,0.1470366078889877,1.1581895584530955,0.0
11,3,-1.3188652110489678,2.494921360254898,0.0
11,4,-1.4994168387294686,3.7046818311401597,0.0
12,0,0.0,0.0,0.0
12,1,-0.8202787303342338,0.946597531117555,0.0
12,2,-1.235712549074823,2.494332670669245,0.0
12,3,0.6583411434674391,1.4545265719349452,0.0
12,4,-0.4331502947794952,2.7431290660759733,0.0
13,0,0.0,0.0,0.0
13,1,-0.6466495092491737,-0.34007091707004977,0.0
13,2,-2.032922474118215,0.8175351755078231,0.0
13,3,-0.853065929892517,2.8016242619527723,0.0
13,4,-0.1012136404226538,2.604731522925165,0.0
13,5,-1.2051759572548157,6.121650191497322,0.0
13,6,-2.4457425083037707,9.221853244288086,0.0
14,0,0.0,0.0,0.0
14,1,0.558327578668838,0.5987224033513121,0.0
14,2,1.0664429168096277,0.7630878634204226,0.0
15,0,0.0,0.0,0.0
15,1,1.2538853176544058,-1.2808399261323888,0.0
15,2,3.433187809944318,-3.433781099260364,0.0
15,3,4.672929606923373,-4.853988933187161,0.0
15,4,3.362503427732502,-7.598465761882997,0.0
15,5,3.1376637694908895,-11.588946626294764,0.0
15,6,2.0307051603764608,-13.449854947229142,0.0
16,0,0.0,0.0,0.0
16,1,2.4751864372209624,-0.37031626645465,0.0
16,2,4.590455622651314,0.25798115647745634,0.0
17,0,0.0,0.0,0.0
17,1,-0.41635344805169267,-0.4345505844684138,0.0
17,2,-0.6085807368680071,-0.20343815134559376,0.0
17,3,-1.0304591343649552,-0.5573317636775091,0.0
18,0,0.0,0.0,0.0
18,1,-0.28725297133850636,0.05214418687213121,0.0
18,2,-1.5560254474535506,1.1706900444471986,0.0
18,3,-2.6225690578859915,2.9575974760518777,0.0
18,4,-3.500562607734196,3.967674217727253,0.0
19,0,0.0,0.0,0.0
19,1,-2.424077805933414,-0.5237668957364394,0.0
19,2,-2.601647204106948,-1.550555887601611,0.0
19,3,-4.2086440330701205,0.22122879634457115,0.0
20,0,0.0,0.0,0.0
20,1,1.2641799637764173,0.2729649782484249,0.0
20,2,1.4344858253759947,0.11817724842286648,0.0
21,0,0.0,0.0,0.0
21,1,1.3085110031195015,-2.8066398141031463,0.0
21,2,2.7028356710858263,-3.140771641438233,0.0
22,0,0.0,0.0,0.0
22,1,-1.877184631774539,-0.2938808392087775,0.0
22,2,-1.446253825205547,0.363556083645344,0.0
23,0,0.0,0.0,0.0
23,1,-0.6840120106047133,1.0309347685658508,0.0
23,2,1.5561299763020098,2.9895282922978863,0.0
