traj_idx,frame,x,y,z
0,0,1.2966026083280293,0.11622508108042762,0.0
0,1,-3.308218534675209,0.6169793518590956,0.0
0,2,-1.513827574031949,0.9421522614215339,0.0
0,3,0.6850780107498724,-0.7923243802386339,0.0
0,4,-0.8392838937175321,-1.203166379574328,0.0
0,5,1.131634145351485,-0.5863101658652929,0.0
0,6,3.0933927551697735,-0.37643848634521027,0.0
0,7,1.1448298973607929,-2.340209860002528,0.0
0,8,2.8862123265455373,-0.6023705612696708,0.0
0,9,1.3128519098639928,-1.2764586785150303,0.0
1,0,1.2966026083280293,0.11622508108042762,0.0
1,1,-0.43176788559631546,-1.0746507964137553,0.0
1,2,0.9051912733656671,-0.9402782780558758,0.0
1,3,1.770492832243965,-1.164482112368187,0.0
1,4,2.2790190381440594,-0.513808292103717,0.0
1,5,0.14178309535744754,1.8568635008420762,0.0
2,0,1.2966026083280293,0.11622508108042762,0.0
2,1,-1.32770562804633,0.2662468436907562,0.0
2,2,-0.4158915600215763,-2.143508602633003,0.0
2,3,-1.6690338347757148,-2.7100375997791777,0.0
2,4,-0.8717953357513483,-2.1307250504153896,0.0
3,0,1.2966026083280293,0.11622508108042762,0.0
3,1,1.2133499803110919,2.031833939234772,0.0
3,2,1.4747203967451836,3.7323660564574386,0.0
3,3,1.7769029564372878,-0.537366371013126,0.0
4,0,1.2966026083280293,0.11622508108042762,0.0
4,1,-1.0437253297490585,0.34784344400272255,0.0
4,2,0.07956196938954258,-0.5527466328488038,0.0
4,3,1.5016851984069042,-2.481861708892199,0.0
5,0,1.2966026083280293,0.11622508108042762,0.0
5,1,-1.1617268782892416,-0.895118684525587,0.0
5,2,-1.8458028938226183,-1.484370093616412,0.0
5,3,0.8576451898919246,-3.6557599873768973,0.0
5,4,-2.985830683822269,-2.4275317260144202,0.0
5,5,-0.7019686760258425,-1.0001115814951318,0.0
5,6,-0.02218583366511373,-0.9702826659705956,0.0
6,0,1.2966026083280293,0.11622508108042762,0.0
6,1,-2.1042584730100984,-2.4511371958929984,0.0
6,2,1.1579734707459244,-1.5758953647863299,0.0
6,3,-0.1725139875784456,-2.764513936916842,0.0
7,0,1.2966026083280293,0.11622508108042762,0.0
7,1,-0.6889472635026169,1.4814925340362828,0.0
7,2,0.9051992024258257,1.1533151809760394,0.0
7,3,-1.9263558751986445,0.5341185929260328,0.0
8,0,1.2966026083280293,0.11622508108042762,0.0
8,1,0.23177913012533968,0.23870512714003408,0.0
8,2,0.47688845818894826,3.608383249965888,0.0
8,3,0.4621046375875685,2.2855217137630235,0.0
8,4,-0.3425695432808817,-0.23030237856075922,0.0
8,5,1.6058863724137633,-0.5903000440406494,0.0
8,6,0.8352445307628744,-0.8046662450524383,0.0
9,0,1.2966026083280293,0.11622508108042762,0.0
9,1,-1.271407163203508,-1.2406264822972333,0.0
9,2,-1.2312233614165573,-0.27091077994243484,0.0
10,0,1.2966026083280293,0.11622508108042762,0.0
10,1,0.40191207179187305,-0.2798080268496131,0.0
10,2,3.21788199194721,0.22501430346196116,0.0
10,3,4.046280654021792,-2.1806959594381494,0.0
10,4,2.6210492474867033,-1.6055059294155043,0.0
11,0,1.2966026083280293,0.11622508108042762,0.0
11,1,0.9497869494186361,2.204432112278566,0.0
11,2,-0.255121377581028,0.8780827412558151,0.0
11,3,0.26427437073188864,-1.3444278822765243,0.0
12,0,1.2966026083280293,0.11622508108042762,0.0
12,1,1.8583740944949745,0.18740034328267524,0.0
12,2,2.0409749850571175,2.209942082520976,0.0
13,0,1.2966026083280293,0.11622508108042762,0.0
13,1,-2.874199995185421,1.1882174062210349,0.0
13,2,-2.974255644806628,0.5229834725907041,0.0
13,3,-1.746686058395474,0.4308313847737082,0.0
14,0,1.2966026083280293,0.11622508108042762,0.0
14,1,-1.0658439112298919,-1.2304471510673023,0.0
14,2,-1.5374377826034828,-0.6959200661788818,0.0
15,0,1.2966026083280293,0.11622508108042762,0.0
15,1,-1.1751017394871304,0.11336816170992509,0.0
15,2,0.3332683405524256,-0.4586599215730762,0.0
15,3,-0.3305812115497444,-0.8528132219128277,0.0
15,4,-1.4226767975389754,2.036371545719074,0.0
15,5,-0.7750281102976148,2.6140974960892835,0.0
15,6,-0.45336826558687654,2.8149445509303455,0.0
15,7,1.166103916450377,2.275569507607176,0.0
15,8,0.030075261912901052,2.9213103188755136,0.0
16,0,1.2966026083280293,0.11622508108042762,0.0
16,1,-1.3627401625788897,-0.20755708139342194,0.0
16,2,-0.9223836160520908,2.2180965089704956,0.0
17,0,1.2966026083280293,0.11622508108042762,0.0
17,1,1.4860928532037705,0.29600084901099016,0.0
17,2,-0.3210187219551332,3.3244962024167446,0.0
18,0,1.2966026083280293,0.11622508108042762,0.0
18,1,0.5631422470777127,1.0676200127005755,0.0
18,2,0.8719499993622033,1.416049311420282,0.0
18,3,0.9263334313734717,-0.006385605831809027,0.0
18,4,0.4015180979318985,-0.42639006804725366,0.0
18,5,1.9111207518393853,1.2043233152835573,0.0
18,6,0.375618969047714,0.022111363660120814,0.0
18,7,1.0010831077616174,0.3832875642404914,0.0
19,0,1.2966026083280293,0.11622508108042762,0.0
19,1,-1.463036840045369,0.7144269480340537,0.0
19,2,-2.998081735649728,0.17697205659555793,0.0
19,3,-2.7257222376407464,-1.323458831734144,0.0
19,4,-2.7207517856098784,-0.9274033901102174,0.0
19,5,-3.6752256100964287,-1.8105259069671724,0.0
19,6,-3.1904709009852974,-2.37064263990653,0.0
19,7,-3.5267668808671417,-1.7833260663000199,0.0
19,8,-0.23049019156779416,-2.6132157805472205,0.0
20,0,1.2966026083280293,0.11622508108042762,0.0
20,1,-0.9944859252099555,0.733595923848791,0.0
20,2,-0.48430406598836667,0.834424816254868,0.0
20,3,-1.0974447901450894,0.41099346304771744,0.0
20,4,-1.035982067579643,2.8291072297227964,0.0
20,5,-0.5789402092224415,4.228662349117319,0.0
21,0,1.2966026083280293,0.11622508108042762,0.0
21,1,-1.459757306849408,0.8665186083197869,0.0
21,2,-0.8497706483901906,2.626398691065769,0.0
22,0,1.2966026083280293,0.11622508108042762,0.0
22,1,-0.6409968795533819,-2.07503050327357,0.0
22,2,-0.4059831014139275,-0.520333140887957,0.0
22,3,0.9462606637422624,-2.095240121010629,0.0
22,4,-1.432588650203817,-0.28238732943025324,0.0
22,5,-0.05909669621515656,-0.41432742300127345,0.0
23,0,1.2966026083280293,0.11622508108042762,0.0
23,1,-2.191646984217973,2.2412062898137473,0.0
23,2,-0.8676093172269925,1.4107293994041108,0.0
24,0,1.2966026083280293,0.11622508108042762,0.0
24,1,1.2712082202097692,2.397581980620617,0.0
24,2,1.2494903208952999,1.7431923809879997,0.0
25,0,1.2966026083280293,0.11622508108042762,0.0
25,1,-0.6104220424824344,1.4405172841327933,0.0
25,2,-0.9353316446229292,0.30743760959410826,0.0
25,3,-1.7072239347541596,-1.120503018789278,0.0
26,0,1.2966026083280293,0.11622508108042762,0.0
26,1,0.22761753163310983,-1.776958210967921,0.0
26,2,0.26993980370003917,2.517445190940582,0.0
27,0,1.2966026083280293,0.11622508108042762,0.0
27,1,-1.0622167794657535,0.6753398923491654,0.0
27,2,-1.2737746508930343,2.3270154949697712,0.0
27,3,0.22095043416212184,-1.4466863146032303,0.0
27,4,-0.6201283916995226,-0.20379228921392614,0.0
27,5,-0.05420562099933007,-1.254481774460028,0.0
28,0,1.2966026083280293,0.11622508108042762,0.0
28,1,0.07566753756272027,1.2013556519545499,0.0
28,2,0.06265304357571194,2.296771679655812,0.0
29,0,1.2966026083280293,0.11622508108042762,0.0
29,1,0.6800851540068883,0.07958855709207785,0.0
29,2,2.883675213566371,1.4396867570073597,0.0
30,0,1.2966026083280293,0.11622508108042762,0.0
30,1,-1.6891616500137339,0.065948879099413,0.0
30,2,-0.5994892388570101,-0.16015358338374497,0.0
31,0,1.2966026083280293,0.11622508108042762,0.0
31,1,-1.1966508553532635,-1.1568712633868494,0.0
31,2,-1.0775248737492433,1.9187710184592495,0.0
32,0,1.2966026083280293,0.11622508108042762,0.0
32,1,-0.7228244938659317,2.5009809569115826,0.0
32,2,-0.06856325385457179,3.880160174985212,0.0
33,0,1.2966026083280293,0.11622508108042762,0.0
33,1,-2.512541222767896,1.037250579359995,0.0
33,2,-2.2370088739815133,2.7564104323449072,0.0
34,0,1.2966026083280293,0.11622508108042762,0.0
34,1,-1.2115819626108788,-0.10534578690013896,0.0
34,2,2.7689138188480036,-0.34834733786548666,0.0
34,3,1.5943409162473872,-3.2952989503865124,0.0
34,4,-0.8534788554125736,1.9128676707435013,0.0
35,0,1.2966026083280293,0.11622508108042762,0.0
35,1,0.17501428194841095,0.211145500580239,0.0
35,2,-0.1625511559621698,-2.359627734325074,0.0
35,3,0.6336887997466669,-2.103105568251213,0.0
36,0,1.2966026083280293,0.11622508108042762,0.0
36,1,1.6560036995998928,1.5635706385484744,0.0
36,2,1.3208830200380381,2.3902631889409234,0.0
36,3,1.4643598120890977,-0.4506195933908542,0.0
37,0,1.2966026083280293,0.11622508108042762,0.0
37,1,-1.6308807299980246,0.26185488497363757,0.0
37,2,-0.9161393082314451,0.2854713022102999,0.0
37,3,1.3146524816549132,-1.694713045733094,0.0
38,0,1.2966026083280293,0.11622508108042762,0.0
38,1,0.18376623804993464,-3.205367065917278,0.0
38,2,2.050204416560008,-3.9437673908104722,0.0
39,0,1.2966026083280293,0.11622508108042762,0.0
39,1,-0.4663565723089268,-0.6095288875363549,0.0
39,2,-1.9806486313994667,-0.9712096820277656,0.0
39,3,1.608624265593891,-0.4812759010760287,0.0
40,0,1.2966026083280293,0.11622508108042762,0.0
40,1,1.6916022131691268,-0.6200162081339395,0.0
40,2,1.2510469556207011,-0.008438096387095362,0.0
40,3,0.9230710503972427,0.26546811944271953,0.0
41,0,1.2966026083280293,0.11622508108042762,0.0
41,1,0.09151282811810557,0.007211482577831496,0.0
41,2,1.9923606411210042,-0.018949099079110132,0.0
42,0,1.2966026083280293,0.11622508108042762,0.0
42,1,0.5272668219457243,0.2619521860557917,0.0
42,2,2.2062507957008854,0.6190150945458497,0.0
43,0,1.2966026083280293,0.11622508108042762,0.0
43,1,-1.3864413361664822,1.899788859096979,0.0
43,2,1.5415854909893743,2.0809662627090795,0.0
43,3,-1.716993515602178,3.5150702336242547,0.0
44,0,1.2966026083280293,0.11622508108042762,0.0
44,1,1.538540343692695,2.317738961221222,0.0
44,2,1.4105885612534392,0.6725155291811233,0.0
44,3,0.8410645043236047,0.36035007950420195,0.0
44,4,-1.1944351446439163,1.4290817026624458,0.0
44,5,1.2184301636520378,0.33054708058082927,0.0
44,6,0.33808874749381157,-0.30845325940569635,0.0
44,7,1.037625598694623,-0.8022749981658426,0.0
45,0,1.2966026083280293,0.11622508108042762,0.0
45,1,2.1964461537015585,1.332258816931868,0.0
45,2,2.5155176262851997,1.2106658042408218,0.0
45,3,1.6441429516626587,1.6787468744507703,0.0
45,4,1.3789821104833901,1.0304719620734293,0.0
45,5,1.3988471415577446,1.8336409135509282,0.0
45,6,2.9541809252086235,-0.06825196139439513,0.0
46,0,1.2966026083280293,0.11622508108042762,0.0
46,1,-1.107202796519509,-1.5901694941687832,0.0
46,2,0.05799321706654953,-1.45800874968456,0.0
47,0,1.2966026083280293,0.11622508108042762,0.0
47,1,-1.7824663209724765,0.8980484788923366,0.0
47,2,-2.5298743817068434,1.2235351855947112,0.0
48,0,1.2966026083280293,0.11622508108042762,0.0
48,1,0.7471956562474186,-0.619726739712039,0.0
48,2,-1.3766754960136376,-0.5655186891788782,0.0
48,3,0.8372594421430906,-2.2879448806722915,0.0
49,0,1.2966026083280293,0.11622508108042762,0.0
49,1,-1.0517153828004724,-1.103622706595537,0.0
49,2,0.6949535927301698,-1.1605089399932342,0.0
50,0,1.2966026083280293,0.11622508108042762,0.0
50,1,-0.8909549306113013,0.41566475143957,0.0
50,2,0.06576791801469145,0.2767623295446886,0.0
50,3,1.4256914308429045,0.2781044312038261,0.0
50,4,0.8558536973708962,0.7762084332222277,0.0
51,0,1.2966026083280293,0.11622508108042762,0.0
51,1,-0.3696451757846907,0.9867442862702296,0.0
51,2,0.092225320759036,3.1967593800393415,0.0
51,3,2.3747489059834654,1.2845258305036347,0.0
51,4,-0.6933148006710522,2.0610531205588587,0.0
51,5,3.002141963643671,0.03206082303556701,0.0
52,0,1.2966026083280293,0.11622508108042762,0.0
52,1,0.42261754234461657,-0.18970011297270334,0.0
52,2,1.755809610244536,-0.20860691529959197,0.0
52,3,4.175363033056431,-0.19791295569865475,0.0
52,4,2.232093270276331,0.9525003987580688,0.0
52,5,1.9837834934913885,2.649232770328643,0.0
52,6,0.887930176887869,1.3207238470638678,0.0
53,0,1.2966026083280293,0.11622508108042762,0.0
53,1,-0.7568909285725033,1.9635066063331301,0.0
53,2,1.962167485479235,-0.8875280071289919,0.0
54,0,1.2966026083280293,0.11622508108042762,0.0
54,1,-3.618216585490599,-0.4647732476591601,0.0
54,2,-3.409177923783399,-0.8862615284751509,0.0
54,3,-1.4295764599937792,-2.2571387359994355,0.0
55,0,1.2966026083280293,0.11622508108042762,0.0
55,1,-0.25001147256343476,-0.2331143387093756,0.0
55,2,2.5742204126092787,2.6052433435756353,0.0
55,3,-0.24082079981497095,-0.601212517775553,0.0
55,4,-3.390139249319626,2.1835606303376878,0.0
