traj_idx,frame,x,y,z
0,0,0.5975617598329234,-0.6460966509279535,0.0
0,1,-1.2563203331946233,0.8467605714242753,0.0
0,2,-2.344434742051926,-0.8147335698570295,0.0
0,3,-1.3676786312396187,-1.5866402094272885,0.0
0,4,-1.8685495549997762,-1.8064287098537204,0.0
1,0,0.5975617598329234,-0.6460966509279535,0.0
1,1,1.4650282884669519,0.24572930354979527,0.0
1,2,3.235457428415818,-0.7035796328672093,0.0
1,3,1.9459878378262907,0.3210782673292254,0.0
1,4,1.1450766667884085,1.0958643320491432,0.0
1,5,1.3565376705660195,0.9324179687257901,0.0
1,6,-0.7870614127236276,0.11736291678864283,0.0
1,7,0.4613513538183578,2.8916049400503723,0.0
1,8,0.9031087933945634,1.8282358309542737,0.0
2,0,0.5975617598329234,-0.6460966509279535,0.0
2,1,1.2210149903183818,-2.459108890312094,0.0
2,2,2.9312698881067796,-0.6208224341120405,0.0
2,3,-0.0322020845433757,-0.31970428843550347,0.0
3,0,0.5975617598329234,-0.6460966509279535,0.0
3,1,-0.13658256350819487,-1.839892175871019,0.0
3,2,1.3591218137935943,-1.5114321822286896,0.0
4,0,0.5975617598329234,-0.6460966509279535,0.0
4,1,-0.9458745392034014,-0.005794589045100551,0.0
4,2,2.1718385439601406,-0.9121864575750768,0.0
5,0,0.5975617598329234,-0.6460966509279535,0.0
5,1,0.2537353841395814,0.9686550112097102,0.0
5,2,-0.4977662110800156,0.7970141077016839,0.0
6,0,0.5975617598329234,-0.6460966509279535,0.0
6,1,0.8381919309602255,0.19690342082304496,0.0
6,2,0.2567324716813474,-0.04963042759689229,0.0
7,0,0.5975617598329234,-0.6460966509279535,0.0
7,1,-2.5196990470234546,2.9785410931117227,0.0
7,2,-2.2434170081519236,2.020718422364118,0.0
7,3,-3.2164387669975207,4.691857646526568,0.0
7,4,-3.568850712437699,3.6945943058245945,0.0
7,5,-3.913242719872266,1.1631940398188325,0.0
7,6,-5.91879514446868,1.5595775114467723,0.0
7,7,-2.767853077992624,1.765290192624125,0.0
7,8,-2.5126065871415233,0.09942522667570197,0.0
7,9,-1.8356871457694437,-0.3423224815553357,0.0
7,10,-2.719119526746408,-0.7767847002461873,0.0
8,0,0.5975617598329234,-0.6460966509279535,0.0
8,1,0.29950955350900355,0.4401125635475903,0.0
8,2,1.4880122799686233,-0.7466818604132077,0.0
8,3,1.5897223421046696,-0.27498589031024945,0.0
8,4,2.805295181026384,-0.38148666546483434,0.0
8,5,1.9093412767909563,-1.9694527031624542,0.0
8,6,1.3584561957431611,1.342877391468943,0.0
8,7,3.284823918089207,1.9640684903273466,0.0
9,0,0.5975617598329234,-0.6460966509279535,0.0
9,1,-1.230723873438686,1.4865784594158922,0.0
9,2,-1.025139629593932,-0.5952227124431556,0.0
9,3,1.181673162205136,0.729048571411777,0.0
10,0,0.5975617598329234,-0.6460966509279535,0.0
10,1,-1.5491311922426652,0.797387460747096,0.0
10,2,-0.6239123617721478,-1.6110492328054031,0.0
10,3,-0.45440482044308284,0.22974432188167204,0.0
10,4,-0.5983905703244348,-1.6836988960351122,0.0
10,5,1.3572441123445462,-2.774452809760855,0.0
10,6,0.3851513130270574,-2.6576031629829386,0.0
10,7,0.2579175256842735,-2.226762633681411,0.0
10,8,-0.4163028787961129,-4.584161717046011,0.0
10,9,0.9007030338316444,-2.5642851077022537,0.0
11,0,0.5975617598329234,-0.6460966509279535,0.0
11,1,0.8248739514643646,-1.3441007491084296,0.0
11,2,2.711802710230965,-2.812848111269379,0.0
11,3,2.83737022690626,-2.129984319154647,0.0
11,4,4.376882515007724,-2.018097850286832,0.0
12,0,0.5975617598329234,-0.6460966509279535,0.0
12,1,-2.070400559492411,-0.6846350828881926,0.0
12,2,-1.1472131049349845,0.541801377175835,0.0
13,0,0.5975617598329234,-0.6460966509279535,0.0
13,1,-0.8009547049878327,-1.3483599904397274,0.0
13,2,-0.4549772423824112,-2.551355936138586,0.0
13,3,-0.697914209217827,-1.2386589949694256,0.0
14,0,0.5975617598329234,-0.6460966509279535,0.0
14,1,-0.8258699777215224,0.9107353878358208,0.0
14,2,2.375749612280285,2.107919980178541,0.0
14,3,3.0246549530933913,2.1786976073972175,0.0
14,4,0.7820897498720751,1.0622940693678313,0.0
15,0,0.5975617598329234,-0.6460966509279535,0.0
15,1,0.13261584044168417,-2.4971436651700074,0.0
15,2,-1.3964608191114403,-2.1775061491305707,0.0
15,3,0.2739595512340154,-1.0079523408005189,0.0
16,0,0.5975617598329234,-0.6460966509279535,0.0
16,1,-0.02406977884612871,-2.5437405758559133,0.0
16,2,-2.1754522806140875,-0.735284523385459,0.0
16,3,-0.9363524858702202,-0.6938069813387132,0.0
16,4,0.2568645300859193,-0.8652035997482974,0.0
17,0,0.5975617598329234,-0.6460966509279535,0.0
17,1,-1.3016563971075816,-0.5723916819257023,0.0
17,2,2.3795196080271817,-2.5415172057020583,0.0
17,3,0.4354352340411187,-1.859861481421425,0.0
17,4,3.1402251065380287,-3.075411386684492,0.0
17,5,4.076471543221065,-2.8109644807935226,0.0
18,0,0.5975617598329234,-0.6460966509279535,0.0
18,1,-5.05356927665577,0.09884483552155421,0.0
18,2,-4.767841226187426,-1.4044264382137743,0.0
19,0,0.5975617598329234,-0.6460966509279535,0.0
19,1,0.43888519168236106,-3.245731670302732,0.0
19,2,0.03156375599782457,-3.6482639829491403,0.0
19,3,0.3490380801191033,-0.824443581942789,0.0
