traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.644946388901194,-1.723506248840733,0.0
0,2,-3.6274133581799783,-0.3998261966746955,0.0
0,3,-2.6644286473354577,0.1780225901076335,0.0
1,0,0.0,0.0,0.0
1,1,-0.7146420843082436,0.056023520246491154,0.0
1,2,1.7666196598502548,0.9049759244282614,0.0
2,0,0.0,0.0,0.0
2,1,-0.1111017825399595,0.575273332943337,0.0
2,2,1.6869779406395717,1.8891698598673807,0.0
2,3,1.3565301617549248,0.9304378011242972,0.0
2,4,1.8518179475021772,-0.8230570835992085,0.0
2,5,0.7991077638070051,-2.325600232743143,0.0
2,6,0.032319653526993064,-0.9163089309871763,0.0
3,0,0.0,0.0,0.0
3,1,0.11691137069492341,-0.8821298849538721,0.0
3,2,0.48410070482370404,2.5290184636154267,0.0
3,3,-0.4119741552208469,1.5955019117077978,0.0
3,4,-0.5928348399096277,-0.005765783969121863,0.0
3,5,-2.616976219564366,-2.3069246444412843,0.0
3,6,-4.919988446067448,-3.3526219061604987,0.0
3,7,-3.859155833996117,-4.3093766532755575,0.0
3,8,-4.6593661315580555,-6.010268764411119,0.0
3,9,-4.2193307081501725,-5.555903773629505,0.0
4,0,0.0,0.0,0.0
4,1,-0.10654672111650754,-1.0147389067062484,0.0
4,2,1.7206305811058644,-1.9514219232336332,0.0
4,3,1.0055646188627774,-2.7634617085703064,0.0
5,0,0.0,0.0,0.0
5,1,0.03941848896064326,-2.0212273050911573,0.0
5,2,0.024234803651870696,-4.72650936510858,0.0
6,0,0.0,0.0,0.0
6,1,-2.039788802452301,-1.4324315176087508,0.0
6,2,-1.7835590669176673,-0.5568795006178424,0.0
7,0,0.0,0.0,0.0
7,1,1.4149637511177107,0.01756059018876932,0.0
7,2,0.30660265889549687,-2.6254296551714718,0.0
7,3,-2.1431986820766102,-3.579468867013578,0.0
7,4,-2.8237703634493476,-4.348992675654095,0.0
7,5,-4.095662926137772,-3.9000941715900317,0.0
8,0,0.0,0.0,0.0
8,1,1.1305513679602381,-0.8248099488940785,0.0
8,2,3.3692690589871286,1.6475068892450975,0.0
8,3,3.1283238651553127,1.304627471237954,0.0
8,4,3.14354167389914,2.08784059016613,0.0
8,5,4.176252089711721,-0.7328914785653637,0.0
9,0,0.0,0.0,0.0
9,1,1.033293303213129,-2.0228115572996908,0.0
9,2,2.0902676596152316,-1.7288107565732826,0.0
9,3,5.330266923943331,-1.716217815167566,0.0
10,0,0.0,0.0,0.0
10,1,0.7763628196804739,2.1904499947941445,0.0
10,2,-1.3190977585880708,1.866598966462887,0.0
10,3,0.4221535331273336,3.830135551916156,0.0
11,0,0.0,0.0,0.0
11,1,0.3923004228371594,-0.9026258787105558,0.0
11,2,-2.1426120714034775,-2.4983083287763543,0.0
12,0,0.0,0.0,0.0
12,1,1.7481977224026968,2.155329433617572,0.0
12,2,1.4724596317724612,2.989763760519344,0.0
12,3,-0.4985535477795422,0.7338882400542136,0.0
12,4,0.5277744157350575,0.23273774640427136,0.0
13,0,0.0,0.0,0.0
13,1,-0.51364207098063,0.7354541982690255,0.0
13,2,1.0487845667533895,2.8987727042210487,0.0
13,3,-3.941177688254581,4.646106533479712,0.0
13,4,-3.2155581718492803,3.2008879905955503,0.0
14,0,0.0,0.0,0.0
14,1,0.6914445371736877,-0.17136159785775362,0.0
14,2,2.329286319106629,-0.5909292064825267,0.0
15,0,0.0,0.0,0.0
15,1,-0.8055079043938265,1.5804993878136298,0.0
15,2,-0.7464509597600826,-1.1754287067912625,0.0
16,0,0.0,0.0,0.0
16,1,-0.6901979431507591,-0.030434313410863223,0.0
16,2,0.777831133784879,0.5143039910521024,0.0
16,3,-1.013707566642571,-1.6121322326078373,0.0
17,0,0.0,0.0,0.0
17,1,-1.2476649337541388,1.6967364875347126,0.0
17,2,-2.59928406802135,3.560906094048338,0.0
18,0,0.0,0.0,0.0
18,1,0.7969443101891174,0.5874209966417739,0.0
18,2,0.7183567667845856,2.669683553368075,0.0
18,3,1.1659352130893121,2.706072676908096,0.0
19,0,0.0,0.0,0.0
19,1,0.58277290339405,0.193907518368294,0.0
19,2,1.2798194279182162,0.7845801687013213,0.0
19,3,-0.5425716754620877,1.1403004923595916,0.0
20,0,0.0,0.0,0.0
20,1,-3.8250545399906515,1.1628581991126241,0.0
20,2,-1.8280660702174414,1.7723415402402947,0.0
21,0,0.0,0.0,0.0
21,1,-0.14016838278873767,3.152653811016978,0.0
21,2,-0.5410882538668487,2.2005043404841937,0.0
21,3,-0.980400173295676,2.3048321556669538,0.0
22,0,0.0,0.0,0.0
22,1,0.5971611923773547,2.2576596130339492,0.0
22,2,-0.6925220812605642,5.907734226852008,0.0
23,0,0.0,0.0,0.0
23,1,-2.1200964350417557,3.035795101444903,0.0
23,2,-0.46013044409773673,4.674425413655507,0.0
24,0,0.0,0.0,0.0
24,1,-0.9638002552373595,2.5226041674050275,0.0
24,2,-1.4786117931163478,3.7821117714782644,0.0
24,3,-3.7532727572752487,4.229407367702461,0.0
25,0,0.0,0.0,0.0
25,1,0.058041218050728705,-2.1483497234256577,0.0
25,2,0.767827990943258,-3.299466225823825,0.0
25,3,-2.4111288370950628,-2.7599685564406284,0.0
25,4,-1.238590961887465,-3.811263298310605,0.0
25,5,-0.5124173306168699,-2.8349999958718035,0.0
25,6,-2.472267829586954,-5.497410154600262,0.0
25,7,-3.084265321633458,-5.601067205156774,0.0
26,0,0.0,0.0,0.0
26,1,-1.5608894557839659,-1.0508883106093747,0.0
26,2,-1.740096272827567,-0.08756262666268488,0.0
26,3,0.6120605213293513,-3.5474826482038537,0.0
26,4,1.1184129921932242,-5.153931456501375,0.0
26,5,3.830570307407116,-6.456180815485625,0.0
26,6,4.409653707158908,-6.100276042053404,0.0
26,7,4.889773547561038,-6.3048674721330356,0.0
27,0,0.0,0.0,0.0
27,1,-0.842983707924668,2.030737158200155,0.0
27,2,-2.39116942727127,2.1777857899109816,0.0
27,3,-3.0398790573795242,3.938812382266007,0.0
27,4,-3.193275292907201,3.6242035886570494,0.0
28,0,0.0,0.0,0.0
28,1,0.8847424412608824,-0.8803078615870799,0.0
28,2,0.1884786991811559,-1.9534314987948205,0.0
28,3,-1.2528438877911872,-3.7370451365769255,0.0
29,0,0.0,0.0,0.0
29,1,0.407339691893931,-1.9770786448286786,0.0
29,2,-2.3020139537240185,-1.261342705517494,0.0
29,3,-1.118836991932387,-0.9830300168259618,0.0
29,4,0.6129466153506355,-2.0541568077713244,0.0
29,5,1.4000645600164552,-0.9019307038813085,0.0
30,0,0.0,0.0,0.0
30,1,1.1098071753897254,-0.9313743693842435,0.0
30,2,-0.23186977538035558,-1.7015037955100403,0.0
31,0,0.0,0.0,0.0
