traj_idx,frame,x,y,z
0,0,-0.08517592614125498,0.18521194853306533,0.0
0,1,-0.5250124556417557,1.9467920116672317,0.0
0,2,-0.6541625106145141,2.810580125673382,0.0
0,3,-0.5403244887010696,2.2441068509867197,0.0
0,4,-0.16060954104433695,2.9564999879134115,0.0
0,5,-1.0522305928001874,3.6847303905457838,0.0
0,6,-3.175314848592523,0.7052383697460178,0.0
0,7,-5.1149361361570715,-0.49988619826606107,0.0
0,8,-2.440213608603808,-2.402401433965768,0.0
0,9,-2.7263461475438375,-2.899641225427915,0.0
1,0,-0.08517592614125498,0.18521194853306533,0.0
1,1,-0.36304947577971947,-0.4819759904683051,0.0
1,2,-1.6758061153049002,-0.35534282650756754,0.0
1,3,-4.4010552275518675,-0.06181097770223896,0.0
1,4,-4.169064540650494,1.0799084141678086,0.0
1,5,-5.151964980212736,2.464424242754864,0.0
1,6,-7.161958557813478,2.593526865958987,0.0
1,7,-7.569879258749348,1.697145371578819,0.0
2,0,-0.08517592614125498,0.18521194853306533,0.0
2,1,-2.9753020521675926,0.24615672868860805,0.0
2,2,-4.278013567039743,2.890638949131476,0.0
3,0,-0.08517592614125498,0.18521194853306533,0.0
3,1,-1.108909933309867,1.7407475332668947,0.0
3,2,-3.494467102077667,3.208515597661772,0.0
3,3,-4.69731514102591,4.298792886580901,0.0
3,4,-4.52505880550431,2.8915213436082334,0.0
4,0,-0.08517592614125498,0.18521194853306533,0.0
4,1,-0.7627203693987435,-0.09185198860571799,0.0
4,2,-1.8369758889061427,-1.4598709981237306,0.0
4,3,-3.7193023215659746,-1.492759006294019,0.0
4,4,-4.48705588338406,1.348963830010578,0.0
4,5,-5.613669629761678,3.388051824182574,0.0
5,0,-0.08517592614125498,0.18521194853306533,0.0
5,1,3.0010528082907695,1.3758435680574652,0.0
5,2,3.786527814489484,4.137413908557872,0.0
6,0,-0.08517592614125498,0.18521194853306533,0.0
6,1,0.34031476106159175,0.043024997001183216,0.0
6,2,1.4222474817129227,-0.3747034986229487,0.0
7,0,-0.08517592614125498,0.18521194853306533,0.0
7,1,-1.280558019407087,1.3933021306008575,0.0
7,2,-2.089584364889857,1.209554554091229,0.0
7,3,-3.28057036376348,0.18874693171998927,0.0
8,0,-0.08517592614125498,0.18521194853306533,0.0
8,1,-1.9098192439504562,3.710875000818024,0.0
8,2,-4.3401382950756595,6.174001606471407,0.0
9,0,-0.08517592614125498,0.18521194853306533,0.0
9,1,1.087554682203675,-1.057382338207975,0.0
9,2,3.209318271960967,-1.8122256843306175,0.0
10,0,-0.08517592614125498,0.18521194853306533,0.0
10,1,-0.2403951663106314,0.25803152664511786,0.0
10,2,-0.1463376346324548,1.156517938758813,0.0
10,3,-0.9077580035859669,-0.5154745863157189,0.0
10,4,1.5729544787591985,-2.509883228643811,0.0
10,5,3.2055546738577467,-1.4796679868996818,0.0
10,6,1.7256272655893568,-0.6903077882692555,0.0
10,7,0.8046390389958769,-0.18594860486931641,0.0
11,0,-0.08517592614125498,0.18521194853306533,0.0
11,1,0.6575786344798735,1.4623000988723653,0.0
11,2,2.7136195882588945,2.8254712031687963,0.0
12,0,-0.08517592614125498,0.18521194853306533,0.0
12,1,-0.2624234067871146,0.6034888946267817,0.0
12,2,0.08946970046275055,0.4986486668860246,0.0
12,3,1.5847376571256204,-1.6876793408423172,0.0
12,4,1.7934653475648101,-2.591903028574741,0.0
13,0,-0.08517592614125498,0.18521194853306533,0.0
13,1,-2.2198237931387688,-0.2664964512171607,0.0
13,2,-3.0376381277532323,-1.112459441090394,0.0
