traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8649632205854032,0.18355381625814327,0.0
0,2,2.3270555349604436,0.9421236939310151,0.0
1,0,0.0,0.0,0.0
1,1,0.31315981940708193,-0.4924671252251054,0.0
1,2,-0.07477587309332678,0.11066370837503658,0.0
1,3,-1.1811034298255727,0.4484241602695178,0.0
1,4,-0.9056828705128632,2.092420358762176,0.0
2,0,0.0,0.0,0.0
2,1,2.9495706672395263,-0.8056581960470224,0.0
2,2,2.2346904567196697,-1.1064545815489077,0.0
2,3,1.8217943120108586,-2.888785344535928,0.0
2,4,0.8620028255090695,-2.117074651815945,0.0
3,0,0.0,0.0,0.0
3,1,0.6622790430726293,0.18695537358190228,0.0
3,2,0.9077665569031552,-0.1928071224904231,0.0
3,3,1.1453037601266423,1.0347783753018693,0.0
3,4,3.5397973211194875,-0.2430766617169795,0.0
4,0,0.0,0.0,0.0
4,1,-1.8581170235948143,-0.27404923992927777,0.0
4,2,-2.1653347419211153,-0.03775720844631891,0.0
5,0,0.0,0.0,0.0
5,1,-1.919431987379283,-1.4941972751786214,0.0
5,2,-0.20260737470455514,-0.9741212566125446,0.0
5,3,0.1688362605762843,2.1715198833456,0.0
5,4,-0.8852428381210535,3.018290896448412,0.0
5,5,-2.1060451369995166,-0.20052184364338166,0.0
5,6,-1.7772896212136675,0.1988881682793605,0.0
6,0,0.0,0.0,0.0
6,1,-0.7284434407004613,3.1285039350475916,0.0
6,2,0.6166954008455096,2.4270392314124427,0.0
6,3,0.1649124542598316,1.6399580768904645,0.0
7,0,0.0,0.0,0.0
7,1,0.9339523874719072,-0.8783339608464563,0.0
7,2,0.650211179969365,0.07233401959819874,0.0
8,0,0.0,0.0,0.0
8,1,1.5543825861144867,-0.46024142542858626,0.0
8,2,-1.1071180856466323,-1.3244033989385136,0.0
8,3,-1.0544552995117464,-2.0560213683925808,0.0
8,4,-3.34153745014982,-1.9271815083134118,0.0
8,5,-1.5381454874586558,-2.0927620187084215,0.0
9,0,0.0,0.0,0.0
9,1,-2.4812117531114026,-1.0402767592430413,0.0
9,2,-2.3650393224691464,-1.1510422419049522,0.0
10,0,0.0,0.0,0.0
10,1,0.7177421216475589,1.6107573636801573,0.0
10,2,0.8443659839508595,2.0599840567852947,0.0
10,3,-1.0304932761604013,2.6880089032769687,0.0
11,0,0.0,0.0,0.0
11,1,2.7570197107529784,-0.42057844219497964,0.0
11,2,4.863559700699994,-0.2692621754680362,0.0
11,3,4.867193127834781,-0.4053987596757058,0.0
12,0,0.0,0.0,0.0
12,1,0.2490500511299787,-0.6394779964494831,0.0
12,2,-0.12185015392514043,-0.6337182107164979,0.0
12,3,-0.24467405729755343,1.3336557661798776,0.0
12,4,1.1658201066680767,1.9875582551136848,0.0
12,5,1.3313548828112745,3.1603803589917687,0.0
12,6,1.8329998529949383,3.508040808500567,0.0
13,0,0.0,0.0,0.0
13,1,0.38650387798905644,1.7167160146285076,0.0
13,2,1.494801408912331,-0.12583185925771098,0.0
13,3,-1.3956287398089033,0.2233195662080932,0.0
13,4,3.2805059475595666,3.520066950253245,0.0
13,5,1.5740401241268724,1.8336003043365714,0.0
13,6,1.145891591082398,3.4649035041423977,0.0
13,7,-0.46541783430216,1.9758910639525307,0.0
13,8,1.1360743556313526,3.9895149837919797,0.0
13,9,1.000140064587949,3.1240266471457754,0.0
14,0,0.0,0.0,0.0
14,1,0.08157428965967635,-0.33432742670306537,0.0
14,2,-0.5518936214423958,-0.3883581740215911,0.0
14,3,-0.04136934659804474,-1.32645181301464,0.0
15,0,0.0,0.0,0.0
15,1,-0.5672016315219306,-0.7080902905284725,0.0
15,2,0.599716678716194,-0.168752527651159,0.0
16,0,0.0,0.0,0.0
16,1,0.6751003471657763,-1.571494593971039,0.0
16,2,-1.7385016617259599,-0.5333062321883438,0.0
17,0,0.0,0.0,0.0
17,1,-1.3946850178668875,0.4881517920795466,0.0
17,2,-0.7823659145652779,-0.7842360141745202,0.0
17,3,-2.0329638069418596,-0.1347002538360389,0.0
17,4,-2.6814354098026874,-0.9586428394744542,0.0
17,5,-0.8227921768666457,-1.051755790465558,0.0
17,6,-1.051998971347241,-1.3680158194166614,0.0
18,0,0.0,0.0,0.0
18,1,-1.339419385795245,0.9992700462187301,0.0
18,2,-1.3286928968313034,-0.3932979852411708,0.0
18,3,-1.4109176142789825,2.6606049581590936,0.0
18,4,-2.3601747274007714,3.520362895535476,0.0
19,0,0.0,0.0,0.0
19,1,-0.6701686308691011,-2.457992321581923,0.0
19,2,-0.4130559771527714,-1.143046258195283,0.0
19,3,0.056397803571788085,-1.3640509652421002,0.0
19,4,-2.1878211158759884,-2.942807663433995,0.0
20,0,0.0,0.0,0.0
20,1,0.6049047992005043,0.8891058715735101,0.0
20,2,0.2811540662723653,0.06206951297879604,0.0
21,0,0.0,0.0,0.0
21,1,2.136541612134306,-0.3527725610175261,0.0
21,2,2.451372983743266,-0.7499389021405451,0.0
21,3,2.7587561943920997,-1.5782239474768556,0.0
21,4,3.232535856541135,1.475508773072845,0.0
22,0,0.0,0.0,0.0
22,1,-2.0170938305319237,1.4352737037619345,0.0
22,2,-0.26325986132737567,2.469124646081949,0.0
22,3,3.3676622083351737,0.10384986944849617,0.0
22,4,1.1260370317917263,-0.02392451327932954,0.0
23,0,0.0,0.0,0.0
23,1,-0.15706806667809114,1.8961472819399137,0.0
23,2,-0.5240592667811687,-0.6834418861555996,0.0
23,3,-0.39799044366691294,1.2911117473680203,0.0
23,4,-0.5760071830750081,3.24156815895578,0.0
23,5,-0.6636485156478672,2.395577581003509,0.0
23,6,0.648698860394883,2.058832037302955,0.0
23,7,3.5091002194271526,0.8703041226866511,0.0
24,0,0.0,0.0,0.0
24,1,0.9577693927012355,-0.7675482935445965,0.0
24,2,0.7272713606648501,0.6014072848161793,0.0
24,3,-0.8519049970185398,0.9410007443845112,0.0
24,4,0.23320945327159393,1.420791351735185,0.0
25,0,0.0,0.0,0.0
25,1,1.7162406162222423,0.7054178471452934,0.0
25,2,1.0911776234517923,-0.46282703628107713,0.0
25,3,-0.2721996046985291,1.2474097023785113,0.0
25,4,1.366118138812389,-2.59288293079325,0.0
26,0,0.0,0.0,0.0
26,1,-2.0576036044757737,-2.3895597098646952,0.0
26,2,-2.4916434612779352,-2.4142412146172534,0.0
26,3,-3.6318040807072496,-5.283479614326962,0.0
27,0,0.0,0.0,0.0
27,1,-0.28432536121822805,-0.9540057793953843,0.0
27,2,-2.1190015491929914,-1.4774275058711561,0.0
28,0,0.0,0.0,0.0
28,1,0.3799016450095642,0.500488669369945,0.0
28,2,1.23841446009957,2.854309765094687,0.0
28,3,3.4937504624678155,5.132117710209341,0.0
28,4,3.363651248084222,5.375614628601714,0.0
28,5,5.457639004872908,3.5455826505906876,0.0
28,6,4.469830926494729,1.721056848471453,0.0
28,7,2.9743615997373123,2.5538261967021905,0.0
29,0,0.0,0.0,0.0
29,1,-2.2339397728551162,-1.9602743185731495,0.0
29,2,-0.4179576171867241,-0.9985351275118032,0.0
29,3,-0.672179442538343,-1.1859164985527466,0.0
30,0,0.0,0.0,0.0
30,1,-1.4710527623061052,-0.3010314557947913,0.0
30,2,0.2864730990981008,-2.084952549954455,0.0
30,3,1.313461894595056,-2.0844339265258514,0.0
30,4,0.5272534142385981,-0.840339005437007,0.0
31,0,0.0,0.0,0.0
31,1,-2.399626329070144,1.7561920258067718,0.0
31,2,-1.0036653446021773,0.17485380805311201,0.0
31,3,-3.4026194203452875,0.2496923414237239,0.0
31,4,-3.515020840550417,0.3294909603611001,0.0
32,0,0.0,0.0,0.0
32,1,-1.7828549172302628,-1.3422298073513868,0.0
32,2,-1.7334307153449693,-0.53565886609737,0.0
32,3,-4.036795767898575,0.1067999862657234,0.0
32,4,-4.40522883620681,-1.2970084042137886,0.0
33,0,0.0,0.0,0.0
33,1,2.466821303157051,1.8319139156038173,0.0
33,2,1.1994045236918827,3.5871414245176108,0.0
33,3,-1.1743702131320823,3.37738990075805,0.0
33,4,0.5074737692464342,2.6817031917570717,0.0
34,0,0.0,0.0,0.0
34,1,0.45311215850527564,-0.7275945453184417,0.0
34,2,2.830435223838698,-1.1072514741576034,0.0
35,0,0.0,0.0,0.0
35,1,0.6579272464048321,1.1810089384659275,0.0
35,2,2.736883464232521,2.0247830422822055,0.0
35,3,2.931032295023151,0.5681522990839183,0.0
35,4,3.1158894646463904,-2.391728090729858,0.0
35,5,3.36488215700774,-3.2633463581558697,0.0
35,6,5.058367278904977,-3.766974551077535,0.0
35,7,4.513518257921383,-2.5125853905272884,0.0
35,8,5.6943922624207,-0.8894673724715394,0.0
35,9,6.945984817636494,-0.7824648915932975,0.0
35,10,6.57362092592325,0.9014401772483334,0.0
35,11,7.381999518577126,1.2427611987975071,0.0
35,12,4.401800953836588,-0.1330410241480684,0.0
35,13,5.701803588063071,0.8889582480152964,0.0
36,0,0.0,0.0,0.0
36,1,-0.09668685981858038,-1.8810544003245786,0.0
36,2,-1.1619153114614527,-1.1388842104424632,0.0
36,3,-2.8257710184850895,0.8546867162897068,0.0
36,4,-3.533250421779936,3.0233730581980134,0.0
37,0,0.0,0.0,0.0
37,1,0.3898263424100222,-2.74967599482955,0.0
37,2,-2.1949414572262733,-0.7940540951491929,0.0
37,3,-3.0052214565963613,-0.13749587048193113,0.0
37,4,-3.9120437501692145,0.31951317591246164,0.0
37,5,-3.3299361475487657,-0.5857911761884006,0.0
38,0,0.0,0.0,0.0
38,1,-0.2632478336237629,-2.24160696822883,0.0
38,2,-1.458550872481953,-1.3882340672773335,0.0
38,3,-1.600127634453204,-3.1098705519775782,0.0
39,0,0.0,0.0,0.0
39,1,0.670893794553056,-0.8491031409578895,0.0
39,2,0.3573066219120018,0.8074824320864734,0.0
40,0,0.0,0.0,0.0
40,1,1.9436535092510359,-0.11281139971749865,0.0
40,2,2.086889225356259,-1.341590394857414,0.0
40,3,0.51471376688846,0.5798601066312074,0.0
40,4,0.3208378106318029,1.2233817767196689,0.0
41,0,0.0,0.0,0.0
41,1,-1.524250059488552,0.025116046768846823,0.0
41,2,-1.32627418881278,-0.3227766264626339,0.0
41,3,-0.8580111548751527,0.36767752489917216,0.0
42,0,0.0,0.0,0.0
42,1,0.49902078895007795,0.1217112575518493,0.0
42,2,-0.057496150609085195,1.0814759750164353,0.0
43,0,0.0,0.0,0.0
43,1,1.2026211635625863,0.3384846314561831,0.0
43,2,0.34759086076969314,1.2431831468715364,0.0
43,3,0.6645610662139988,-1.6519923557471934,0.0
43,4,-0.6874031063830967,1.0120006043281724,0.0
43,5,0.4627970680086274,-0.09956010452638919,0.0
43,6,0.8036477342976974,-1.000539299926309,0.0
43,7,-0.5532777312510314,-1.8467187857290612,0.0
43,8,2.429734105458976,0.08508173421056298,0.0
43,9,2.1765579878220715,-1.854741286312732,0.0
43,10,2.318262433038108,-0.326809463234492,0.0
44,0,0.0,0.0,0.0
44,1,-0.2303063208167966,1.5378912849890711,0.0
44,2,-0.5129162623253035,1.0647661974921805,0.0
44,3,-1.8070297925282894,-0.5583294003878505,0.0
44,4,-3.1192128902667795,-0.32988532385653846,0.0
45,0,0.0,0.0,0.0
45,1,0.6379470223074502,0.04971729326980745,0.0
45,2,-0.6891614416719627,1.8749396951865247,0.0
46,0,0.0,0.0,0.0
46,1,-2.7492056249357173,-1.2410572765525876,0.0
46,2,-2.8284989294347014,-2.618490808551552,0.0
46,3,-0.3224015302120822,-3.641337502043659,0.0
46,4,-1.1018274069196994,-5.418898246235425,0.0
47,0,0.0,0.0,0.0
47,1,0.7576959304743283,1.1653894030805183,0.0
47,2,3.339530150580452,1.057838983459936,0.0
47,3,2.973908511645749,3.143510793385205,0.0
48,0,0.0,0.0,0.0
48,1,-1.1356072965520256,1.123436936368242,0.0
48,2,-2.080164080208676,-0.04974597824123461,0.0
48,3,0.636016521472234,0.339229378160514,0.0
49,0,0.0,0.0,0.0
49,1,-1.7604047057613919,-0.1704378357447851,0.0
49,2,-1.3664426093612456,-1.2968853718461213,0.0
49,3,-0.6475451437899916,-0.11084895886012625,0.0
50,0,0.0,0.0,0.0
50,1,-0.012939905603264116,0.6146128884602332,0.0
50,2,-1.0209076452354497,2.1330196654336278,0.0
50,3,-2.232223011268051,1.6581678915347404,0.0
51,0,0.0,0.0,0.0
51,1,2.5619482975975965,-0.7230364336945826,0.0
51,2,1.6318258203918083,0.4528738368711401,0.0
52,0,0.0,0.0,0.0
52,1,0.533513723949845,-0.41872418355076935,0.0
52,2,0.2776864000137727,-2.3329478734739872,0.0
52,3,1.2725064310646745,-2.7443372740999417,0.0
52,4,-1.4987102534789387,-2.059915938447609,0.0
52,5,0.7346230061593052,-1.983410904566803,0.0
52,6,0.1792705219380556,-1.0021079277651874,0.0
53,0,0.0,0.0,0.0
53,1,0.7399360743828731,0.5243487579548981,0.0
53,2,-1.6206120884256674,1.349270080528125,0.0
53,3,0.16236462393955864,0.9663665072715906,0.0
53,4,-0.5925484574837546,1.3878067594909653,0.0
53,5,0.47991145872603336,-0.8203906847834807,0.0
53,6,-0.7629129460873734,2.4382608861593846,0.0
54,0,0.0,0.0,0.0
54,1,-1.030625644176275,-1.751706606810022,0.0
54,2,-3.464536705155928,-2.4181773935274746,0.0
54,3,-2.1788099143157664,-0.5911961521107421,0.0
55,0,0.0,0.0,0.0
55,1,-0.5894956762626186,-2.0843438892911035,0.0
55,2,-0.8631961956466532,-2.5936229004895255,0.0
55,3,0.36500622967020613,-1.2250822889278883,0.0
55,4,-0.6537892553930778,-0.2191416250458551,0.0
55,5,-1.7791662279692302,-0.16987321401419572,0.0
56,0,0.0,0.0,0.0
56,1,-2.013493252109261,0.020378528043072608,0.0
56,2,-2.5378932106636496,-1.6802968385757548,0.0
57,0,0.0,0.0,0.0
57,1,-0.11338938944655164,-0.7094765705609005,0.0
57,2,1.2367045406584916,-0.07426122683811154,0.0
57,3,0.40907056817808507,0.38991721764301013,0.0
57,4,-0.0010874601480441726,0.46260559617140307,0.0
57,5,1.8314863917764852,-0.12690782717963023,0.0
58,0,0.0,0.0,0.0
58,1,0.27290453367629786,-0.5317137433906006,0.0
58,2,1.2492243825170306,0.72507901330263,0.0
58,3,2.1538512653915474,3.4893199029685333,0.0
59,0,0.0,0.0,0.0
59,1,-0.35617362762826077,3.6939202618364972,0.0
59,2,0.6164871473375333,1.491037911741857,0.0
59,3,1.9222755714935305,3.6611051414904785,0.0
59,4,0.7720801930965424,3.138674813415835,0.0
59,5,0.534990665097069,2.5599448763874477,0.0
60,0,0.0,0.0,0.0
60,1,-3.1553311203719008,0.8159470754688636,0.0
60,2,-3.3414661747285708,-1.0798276568346956,0.0
61,0,0.0,0.0,0.0
61,1,-0.5517370770907659,1.225115253584932,0.0
61,2,1.015351897097285,-1.043354972154808,0.0
62,0,0.0,0.0,0.0
62,1,1.7583881346840124,-0.47329351270763376,0.0
62,2,1.9277828687171763,0.9013822173627434,0.0
62,3,1.7241193690208414,0.6562280394891621,0.0
