traj_idx,frame,x,y,z
0,0,0.04764394621497679,0.06232246561828389,0.0
0,1,0.5272814570384368,-0.5845798372009481,0.0
0,2,0.2825118907475544,-0.751373363209678,0.0
0,3,1.148753589666412,-2.0352695929189255,0.0
0,4,0.2972084658821851,-0.8439610216821751,0.0
0,5,-0.8750279820233153,0.1975226297247141,0.0
0,6,-1.2978044902137909,0.9489686678573108,0.0
0,7,0.2801331624953746,-0.7163810841574255,0.0
1,0,0.04764394621497679,0.06232246561828389,0.0
1,1,3.301790438810828,0.5971464911141633,0.0
1,2,2.254454058542813,0.9618687377445443,0.0
1,3,0.30387755653374504,1.639866121280476,0.0
1,4,-2.0422403582388298,0.8103737225685835,0.0
2,0,0.04764394621497679,0.06232246561828389,0.0
2,1,0.4152237025950951,1.372986534858579,0.0
2,2,0.4297060984118057,0.6520309216462539,0.0
2,3,0.5875750475132915,0.9857522412563473,0.0
3,0,0.04764394621497679,0.06232246561828389,0.0
3,1,2.2900255105959877,-0.8825634513713232,0.0
3,2,-1.6062873494098169,1.2408262944662838,0.0
4,0,0.04764394621497679,0.06232246561828389,0.0
4,1,-2.0306499050759736,-2.375440544857173,0.0
4,2,-3.080047186656582,0.5226363196960554,0.0
4,3,-0.541757953153779,2.8379039814850167,0.0
5,0,0.04764394621497679,0.06232246561828389,0.0
5,1,0.6207844587197648,-1.4259090825159113,0.0
5,2,1.6206231650964378,0.09781159906486336,0.0
6,0,0.04764394621497679,0.06232246561828389,0.0
6,1,1.432029926005311,-1.500648092332737,0.0
6,2,1.9742236340878112,1.2107130727565059,0.0
7,0,0.04764394621497679,0.06232246561828389,0.0
7,1,-0.2963375763730586,2.3108174701589865,0.0
7,2,1.2312225963462726,1.7495753756638697,0.0
8,0,0.04764394621497679,0.06232246561828389,0.0
8,1,1.95675778349597,-0.547793948023404,0.0
8,2,-0.554157467556122,-0.6186452363403157,0.0
9,0,0.04764394621497679,0.06232246561828389,0.0
9,1,1.8172530221341814,-2.176446405705656,0.0
9,2,0.17229672087787767,-1.944682476407258,0.0
9,3,0.8692040252691028,-2.3784034531691547,0.0
9,4,-0.32539465932919365,-0.7450610016788496,0.0
10,0,0.04764394621497679,0.06232246561828389,0.0
10,1,-1.7434490909172007,1.865142552237381,0.0
10,2,-2.0113474743992126,2.7678214646456007,0.0
10,3,-3.103637264171899,2.4955025112183242,0.0
10,4,-4.195511977569555,1.8792384805369444,0.0
10,5,-2.326673999469207,2.2922588986750565,0.0
10,6,-2.5628328053355647,0.6940039702309886,0.0
11,0,0.04764394621497679,0.06232246561828389,0.0
11,1,1.140979011843665,-1.477097569322762,0.0
11,2,1.3145387626352918,-0.8757691926189599,0.0
12,0,0.04764394621497679,0.06232246561828389,0.0
12,1,-2.311780470548389,-1.7695193470249804,0.0
12,2,-1.1207967017437341,-1.4161239442585651,0.0
12,3,-0.7115867477767169,-2.4785348192019874,0.0
12,4,-1.5021833317210007,1.649409952166354,0.0
13,0,0.04764394621497679,0.06232246561828389,0.0
13,1,0.562506098399924,-3.219204487865203,0.0
13,2,2.187692375408712,-2.4809257644766447,0.0
13,3,4.145772574418777,-0.12189587375215191,0.0
13,4,3.6826463274978343,-1.3110408543959204,0.0
13,5,4.549239423025433,-2.4392022518981804,0.0
13,6,5.486902857841408,-0.30434708033560753,0.0
13,7,5.422922011781789,-0.3393766666668021,0.0
14,0,0.04764394621497679,0.06232246561828389,0.0
14,1,0.09152679872154482,2.101899013455937,0.0
14,2,-1.2061232954516705,-0.0864394793764729,0.0
14,3,-1.149458083873438,2.0981651646779764,0.0
14,4,-2.4391502878269367,-0.9006574601522525,0.0
15,0,0.04764394621497679,0.06232246561828389,0.0
15,1,-0.4686718314618362,-0.5033012648039581,0.0
15,2,-0.8521073628480429,-1.0966055499563714,0.0
15,3,1.6352549074047016,1.8044582265311577,0.0
15,4,0.31657137704005767,3.196815227172034,0.0
15,5,0.10826971577296797,0.5438113626141338,0.0
15,6,1.2234454643384316,1.4261986647227183,0.0
16,0,0.04764394621497679,0.06232246561828389,0.0
16,1,-1.7990813847664135,0.026761491558464245,0.0
16,2,-2.4225071457232015,2.7721457129548543,0.0
16,3,-0.5555475018788142,1.2683804423466356,0.0
16,4,-0.33942607407112824,2.9599504939549663,0.0
17,0,0.04764394621497679,0.06232246561828389,0.0
17,1,1.4262788020520434,1.626776579351391,0.0
17,2,-0.8303313271627897,2.486040708483043,0.0
17,3,2.573834664157966,-1.1564233689248695,0.0
18,0,0.04764394621497679,0.06232246561828389,0.0
18,1,-1.0365717805858483,-1.063489703566114,0.0
18,2,-0.7732598536670054,-1.321962632747786,0.0
19,0,0.04764394621497679,0.06232246561828389,0.0
