traj_idx,frame,x,y,z
0,0,-0.17904731756814296,-0.11844418901409903,0.0
0,1,-0.9668593355901496,-0.43084764064435643,0.0
0,2,0.25885836420565117,-0.9808756531339904,0.0
0,3,-0.650146013087371,-1.410784280148257,0.0
0,4,0.7462877731605327,-0.16276321925354167,0.0
0,5,-0.8306841503739724,1.591007771068207,0.0
0,6,1.5648210431263079,-0.004394912007750426,0.0
0,7,2.695636629359444,-1.2177510213862417,0.0
1,0,-0.17904731756814296,-0.11844418901409903,0.0
1,1,2.1143800376553785,-1.3390637406676433,0.0
1,2,1.077433559927213,1.005639332798608,0.0
1,3,-0.8606250651880721,2.642128666497799,0.0
1,4,0.5255894310900594,-0.7628618022311636,0.0
2,0,-0.17904731756814296,-0.11844418901409903,0.0
2,1,0.41403017980663603,-1.6040355215149515,0.0
2,2,-1.0603908985712904,-2.4339974528537303,0.0
2,3,-0.8627480198872972,-1.1981890482391702,0.0
2,4,-0.2405785819009583,-0.4323951443328907,0.0
2,5,-0.34963190962151186,0.7329565087956893,0.0
2,6,-3.0637099892340753,-2.765615858650027,0.0
3,0,-0.17904731756814296,-0.11844418901409903,0.0
3,1,-3.5760892435728855,1.6940631373017918,0.0
3,2,-3.596240634741753,0.9232119752050862,0.0
3,3,-4.3280751397329125,0.7116624256527566,0.0
3,4,-4.361081076022561,0.30214222331878016,0.0
4,0,-0.17904731756814296,-0.11844418901409903,0.0
4,1,2.619860819574504,-1.5478634721761728,0.0
4,2,1.6744762420875854,-0.39455879527896065,0.0
4,3,1.8429347770108904,-0.25999267796062764,0.0
4,4,-0.04144084482936795,-0.6105197546402947,0.0
5,0,-0.17904731756814296,-0.11844418901409903,0.0
5,1,-0.08587693703515233,1.6607626342372497,0.0
5,2,-0.08068483031091617,3.364440974163102,0.0
6,0,-0.17904731756814296,-0.11844418901409903,0.0
6,1,-1.7338853472861928,-0.33853094322007293,0.0
6,2,-0.7229437299317918,-0.4282502584156117,0.0
6,3,-1.4383316480943866,0.8814654735497959,0.0
6,4,-1.0939431294889936,-1.5745207907310599,0.0
6,5,-0.22018680143863828,-3.191333476777072,0.0
6,6,-0.9004472162144703,-0.5105474659641788,0.0
7,0,-0.17904731756814296,-0.11844418901409903,0.0
7,1,1.796372085421731,1.5547801015135376,0.0
7,2,2.5615848143745774,1.9364520266854004,0.0
8,0,-0.17904731756814296,-0.11844418901409903,0.0
8,1,-2.2072114237155973,1.229705838141551,0.0
8,2,-3.520903309140753,1.8126983636342902,0.0
8,3,-2.9413225056030448,0.7602185103509922,0.0
8,4,-1.5505033763707552,0.9736032415434722,0.0
9,0,-0.17904731756814296,-0.11844418901409903,0.0
9,1,1.1114174319035273,-0.8860043893780594,0.0
9,2,0.8273117467215845,0.4513372039301571,0.0
10,0,-0.17904731756814296,-0.11844418901409903,0.0
10,1,1.6675497838389008,-0.3514207583933471,0.0
10,2,0.8602729873300812,-1.3264333038378822,0.0
10,3,0.5549572373771788,-3.0927731298812837,0.0
10,4,0.22844224622849704,-0.9622618182941444,0.0
