traj_idx,frame,x,y,z
0,0,-0.9278951899600233,0.3773957022172355,0.0
0,1,2.363311623679991,-1.8341754097334513,0.0
0,2,3.596047916030891,-3.34263794026749,0.0
0,3,4.582097689122351,-6.444100031879748,0.0
1,0,-0.9278951899600233,0.3773957022172355,0.0
1,1,1.1658940706664662,-0.7697386084623102,0.0
1,2,4.322758608032883,0.911635948776147,0.0
2,0,-0.9278951899600233,0.3773957022172355,0.0
2,1,-0.6524737359380435,1.6812617569964852,0.0
2,2,-1.1175250949265285,1.7182216357413376,0.0
2,3,-1.385430166193571,-1.2683229793863946,0.0
3,0,-0.9278951899600233,0.3773957022172355,0.0
3,1,1.2067149091241682,0.3212069750593899,0.0
3,2,2.7224935649236386,0.34224810813533074,0.0
3,3,1.084557432925003,-1.3548344296221728,0.0
3,4,1.963728226853945,-0.581675258065393,0.0
4,0,-0.9278951899600233,0.3773957022172355,0.0
4,1,-0.44205158428810964,1.7444873132733443,0.0
4,2,-1.207615642655213,6.07243860458293,0.0
5,0,-0.9278951899600233,0.3773957022172355,0.0
5,1,-2.339429692032406,0.8163296367292264,0.0
5,2,-4.238431911451151,4.2905504533986925,0.0
6,0,-0.9278951899600233,0.3773957022172355,0.0
6,1,0.8101418327013378,2.020996778094624,0.0
6,2,1.1965759347698939,3.39334827328676,0.0
7,0,-0.9278951899600233,0.3773957022172355,0.0
7,1,-3.077056185154796,-1.226002849597348,0.0
7,2,-3.621457669199279,-1.4171522202899678,0.0
7,3,-6.136361289925603,-1.2822271855478713,0.0
7,4,-7.070341894243574,1.0503316655965784,0.0
8,0,-0.9278951899600233,0.3773957022172355,0.0
8,1,-0.8187846327559223,1.113085460716195,0.0
8,2,0.8910836746422047,4.5314124652079375,0.0
8,3,-1.5390101390789457,6.729270348651958,0.0
8,4,-2.7216129842464127,7.5195514988741525,0.0
8,5,-1.368533074005902,11.35127314334228,0.0
8,6,-2.2921017637995744,13.437743271349625,0.0
9,0,-0.9278951899600233,0.3773957022172355,0.0
9,1,1.260203524630192,-0.3892757144058193,0.0
9,2,1.5628512259106278,-0.13714873213945494,0.0
10,0,-0.9278951899600233,0.3773957022172355,0.0
10,1,-2.0247647410243528,-1.3450182308958913,0.0
10,2,-2.722513957631654,-0.24506200452982924,0.0
10,3,-3.716194578212088,-0.569026003367623,0.0
10,4,-3.172732896615989,-1.5147538911943672,0.0
11,0,-0.9278951899600233,0.3773957022172355,0.0
11,1,0.316394591056952,-1.7935441784554094,0.0
11,2,2.8051669289559356,-1.4105364533729192,0.0
11,3,4.6041435555590855,0.15547905182939148,0.0
12,0,-0.9278951899600233,0.3773957022172355,0.0
12,1,-2.8701315010319477,1.1914466667811687,0.0
12,2,-4.0542058994204755,2.0964390274935285,0.0
12,3,-5.306067485801913,1.793626519620017,0.0
13,0,-0.9278951899600233,0.3773957022172355,0.0
13,1,-2.4366171070514806,-0.8918662144700072,0.0
13,2,-1.6050165930436837,0.1447256462364636,0.0
14,0,-0.9278951899600233,0.3773957022172355,0.0
14,1,-1.3431265129232213,0.11424578695471663,0.0
14,2,-3.202909980294044,-1.3580318455747051,0.0
14,3,-5.391235797708933,-5.085837032987656,0.0
14,4,-4.293597783103196,-4.706619356428848,0.0
15,0,-0.9278951899600233,0.3773957022172355,0.0
15,1,-1.5862110416451656,-2.6264095975057464,0.0
15,2,0.4412458521337687,-1.224595734549441,0.0
16,0,-0.9278951899600233,0.3773957022172355,0.0
16,1,-1.9182777743618975,0.6339762672638553,0.0
16,2,-2.8965142090642817,2.254201250191039,0.0
16,3,-2.341035249932887,2.2596697299473747,0.0
16,4,-2.7084765269459794,3.955464607437945,0.0
17,0,-0.9278951899600233,0.3773957022172355,0.0
17,1,0.6093443405993483,0.424520666446522,0.0
17,2,1.4652986801176264,1.9936725007680443,0.0
17,3,0.5066419329289971,1.3130793171837813,0.0
18,0,-0.9278951899600233,0.3773957022172355,0.0
18,1,-1.5258461083147759,-0.5637413135179956,0.0
18,2,-0.47010813554320596,-1.6709091169410384,0.0
18,3,-0.10609391490602901,-2.2234426780843064,0.0
19,0,-0.9278951899600233,0.3773957022172355,0.0
19,1,-1.6604268820806771,-1.4787171343510181,0.0
19,2,0.6110127972540089,-0.36637760136070435,0.0
20,0,-0.9278951899600233,0.3773957022172355,0.0
20,1,0.505617287968856,0.1417515584352859,0.0
20,2,1.9581794878781946,-0.7260351762013892,0.0
21,0,-0.9278951899600233,0.3773957022172355,0.0
21,1,-0.3538316527726736,-0.375239151562191,0.0
21,2,-0.5000316784082728,-1.9375963594419299,0.0
21,3,1.1253594690517985,-5.328875598700996,0.0
21,4,0.44816001280133444,-5.694027685976453,0.0
22,0,-0.9278951899600233,0.3773957022172355,0.0
22,1,1.4043246403714607,-0.4992859386783969,0.0
22,2,2.026783574075401,-0.3799696636722218,0.0
22,3,2.7850909639076185,-3.061524896971026,0.0
22,4,1.0983778744741848,-5.226135872151391,0.0
23,0,-0.9278951899600233,0.3773957022172355,0.0
23,1,-2.2268527927585913,-2.14873525181391,0.0
23,2,-2.641575910637309,-1.6461980991530167,0.0
23,3,-3.637476510351438,-2.381506475961719,0.0
23,4,-2.1242286286135452,-2.2963618296309334,0.0
23,5,-0.06385306976080692,-2.91818832141061,0.0
23,6,-2.164913871268407,-6.2400574522779,0.0
24,0,-0.9278951899600233,0.3773957022172355,0.0
24,1,0.7285814147403314,0.31060713020913255,0.0
24,2,1.1848231994693343,0.43303820001612586,0.0
24,3,0.6294622526183893,1.6972363705316875,0.0
24,4,-1.18746094343043,4.820526852558775,0.0
24,5,-1.0493447166439687,4.955238651783345,0.0
24,6,-1.322704923025754,6.171742751193421,0.0
25,0,-0.9278951899600233,0.3773957022172355,0.0
25,1,-1.1567165885020358,0.7541928314039893,0.0
25,2,-2.73807969475241,1.2247953019053406,0.0
25,3,-3.7814756680865904,1.9577764680297423,0.0
26,0,-0.9278951899600233,0.3773957022172355,0.0
26,1,-0.8046953941589983,2.6533219236160877,0.0
26,2,-1.2066895094615224,3.3041019946550416,0.0
27,0,-0.9278951899600233,0.3773957022172355,0.0
27,1,0.5599577383472244,-0.3365357850698857,0.0
27,2,1.8680373184211232,-0.5152982107498956,0.0
27,3,1.5794875240829904,-0.9419125021963652,0.0
27,4,0.8244871255100811,-2.1385357768297246,0.0
28,0,-0.9278951899600233,0.3773957022172355,0.0
28,1,-2.0023832508994572,-0.11478299160967673,0.0
28,2,-1.1548353300763594,-0.20519111330514433,0.0
28,3,-1.9513069241924064,-1.5248828186281818,0.0
29,0,-0.9278951899600233,0.3773957022172355,0.0
29,1,-1.744511506587997,0.7270165728365788,0.0
29,2,1.0148549939732139,3.0646801013994076,0.0
29,3,1.7230900286211723,4.183438885069117,0.0
29,4,-0.18208132792643028,6.100397351028249,0.0
30,0,-0.9278951899600233,0.3773957022172355,0.0
30,1,-1.8634784879682624,0.6985359520876349,0.0
30,2,-2.4482178769544105,3.6113528633162413,0.0
30,3,-3.7959660745922057,3.135182782149731,0.0
30,4,-6.09959843649305,1.3562143869452856,0.0
31,0,-0.9278951899600233,0.3773957022172355,0.0
31,1,0.6508549364169339,1.0546062298343455,0.0
31,2,0.0797581155453859,2.132326265354714,0.0
32,0,-0.9278951899600233,0.3773957022172355,0.0
32,1,-2.7605886050792123,-0.09053980915008872,0.0
32,2,-1.1549027218610952,-0.3971429955318619,0.0
32,3,-0.2706547719674046,2.3048129491835905,0.0
33,0,-0.9278951899600233,0.3773957022172355,0.0
33,1,-0.9213122823654423,-1.2234029269175095,0.0
33,2,-0.46275516821659785,-1.5746200318997003,0.0
33,3,-0.9461114379739259,-2.127743045599227,0.0
34,0,-0.9278951899600233,0.3773957022172355,0.0
34,1,-0.9018690096406108,1.4027104594679078,0.0
34,2,1.1848746540336486,1.592461825379772,0.0
34,3,0.6339675223129694,-0.1844405344222026,0.0
34,4,-0.21745668245003147,1.330464151251179,0.0
34,5,-1.8301859090307064,0.47786046705024193,0.0
34,6,-1.262798150686442,0.03020357549414569,0.0
35,0,-0.9278951899600233,0.3773957022172355,0.0
35,1,-2.077763181851832,-0.2735575553226093,0.0
35,2,-0.9910002096945864,0.6195880201183204,0.0
35,3,-1.178626817944721,-1.3761102577552953,0.0
36,0,-0.9278951899600233,0.3773957022172355,0.0
36,1,-1.7332480959733145,0.6837527596755525,0.0
36,2,-0.5105310705864193,0.18029686156244268,0.0
36,3,0.28971888197505524,-0.8385664981022533,0.0
37,0,-0.9278951899600233,0.3773957022172355,0.0
37,1,-0.8088566377041361,0.6492529933300196,0.0
37,2,0.295137169500536,2.6047044877671426,0.0
38,0,-0.9278951899600233,0.3773957022172355,0.0
38,1,-0.3947317696618821,-2.9988904448835085,0.0
38,2,0.3722948173000513,-3.083572398716224,0.0
38,3,-1.6187839728324935,-5.175632868348404,0.0
38,4,-2.206598139409192,-5.3630441806474,0.0
38,5,-1.7477644568048265,-8.293036151812302,0.0
38,6,-3.40604492670016,-10.50445710534532,0.0
39,0,-0.9278951899600233,0.3773957022172355,0.0
39,1,-0.1400021648189138,-0.30268119001259564,0.0
39,2,-2.275659810015496,2.003164549051578,0.0
39,3,-4.823736534496807,1.5659679621667297,0.0
40,0,-0.9278951899600233,0.3773957022172355,0.0
40,1,-0.4352464819235375,0.24933543862780919,0.0
40,2,0.6533037480878895,1.8940156170903262,0.0
40,3,0.9155006238200893,1.6942970372919215,0.0
40,4,2.608269297098995,0.5706670942116014,0.0
41,0,-0.9278951899600233,0.3773957022172355,0.0
41,1,-3.178863542910124,-0.6122111658078521,0.0
41,2,-3.0890151920770577,0.5858165104150659,0.0
41,3,-4.891005864746367,0.45423367791722935,0.0
42,0,-0.9278951899600233,0.3773957022172355,0.0
42,1,-0.12272964342040404,-0.7279685333418805,0.0
42,2,0.01995662420635843,2.238692895258405,0.0
42,3,1.1690058146915256,-0.5259204798905142,0.0
43,0,-0.9278951899600233,0.3773957022172355,0.0
43,1,1.1787847422627187,0.22646945081438333,0.0
43,2,3.146289837955297,0.9002592675688694,0.0
44,0,-0.9278951899600233,0.3773957022172355,0.0
