traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1396290877882196,0.6613743599846553,0.0
0,2,-1.0178745235903701,3.1621626100060314,0.0
0,3,-1.202475974503042,3.8038435481864457,0.0
0,4,-0.005126783012139646,3.4165570621482586,0.0
0,5,1.4266014810541656,5.0101473458406325,0.0
0,6,1.1559353484703951,3.4902563949353644,0.0
1,0,0.0,0.0,0.0
1,1,-2.1034882714939522,1.6535889352051623,0.0
1,2,-4.758198611661936,2.015307763803761,0.0
2,0,0.0,0.0,0.0
2,1,-1.7735944056653428,0.6432984778943556,0.0
2,2,-4.139188347585065,1.3860281280578688,0.0
2,3,-6.426940909964628,1.011861008952963,0.0
2,4,-5.721363740231237,0.7753956723896351,0.0
2,5,-8.098021852561251,-0.4475968502465535,0.0
3,0,0.0,0.0,0.0
3,1,1.402312092892345,1.7666874146925844,0.0
3,2,2.7461266376736795,2.350084029502213,0.0
3,3,3.6115486167921347,0.41780063525182154,0.0
4,0,0.0,0.0,0.0
4,1,0.05161918191926035,-0.12855189354921026,0.0
4,2,0.7314047435062416,-1.5318621287150411,0.0
4,3,-0.6309523911628743,-0.5172561798420254,0.0
5,0,0.0,0.0,0.0
5,1,-0.215639765870418,0.6725101854600944,0.0
5,2,1.4265668181648903,-0.6615375248215724,0.0
5,3,3.564913173435471,-0.455884339953562,0.0
5,4,5.8265286409298875,-1.3412772546337655,0.0
5,5,5.928147284654516,-0.29087999988025104,0.0
5,6,3.897165329390644,0.36123978575580695,0.0
5,7,1.0087892928392073,-0.1880184720583501,0.0
5,8,-3.226774709333619,-0.4099625949686102,0.0
6,0,0.0,0.0,0.0
6,1,-1.4226460336954267,0.7184968152766881,0.0
6,2,1.544951055246747,1.9802071302979596,0.0
6,3,4.358811950423472,1.2766928765902672,0.0
6,4,5.431247516449733,1.7625493494104938,0.0
7,0,0.0,0.0,0.0
7,1,1.544245123142473,-0.1113377040749266,0.0
7,2,1.4092645672762265,1.1695873128964838,0.0
7,3,0.28250069740338124,3.990015154517544,0.0
7,4,-0.6336559544358614,6.144702423039619,0.0
8,0,0.0,0.0,0.0
8,1,-1.1812312888616054,-1.4918702942296858,0.0
8,2,-1.5913605906251687,-1.4501784154266295,0.0
9,0,0.0,0.0,0.0
9,1,1.794747858945028,0.6993558775695319,0.0
9,2,2.040529239470317,2.2446563382023563,0.0
9,3,5.299517934203403,3.4843395658953207,0.0
9,4,7.441729053124276,4.609028164545812,0.0
9,5,8.209632793677846,5.552999631613499,0.0
10,0,0.0,0.0,0.0
10,1,1.6529421342501331,1.4466602147428875,0.0
10,2,3.027815758020049,2.088787776546727,0.0
10,3,1.8180757917076247,2.696595587486307,0.0
11,0,0.0,0.0,0.0
11,1,1.027324586020028,1.9188508611313808,0.0
11,2,2.1682565363445985,3.9496842059717663,0.0
11,3,4.350382865604447,5.474840788301344,0.0
11,4,6.086824261931751,5.969580401620906,0.0
12,0,0.0,0.0,0.0
12,1,-0.14907869027086795,1.4964274113014757,0.0
12,2,-0.6723322581409742,2.595966729549968,0.0
12,3,-0.16569487920613557,2.5488181390903635,0.0
12,4,-1.9197932716424346,2.8958410960561345,0.0
13,0,0.0,0.0,0.0
13,1,0.9061292491540838,-1.5324976091999631,0.0
13,2,1.638109085131313,-2.1306345392151225,0.0
14,0,0.0,0.0,0.0
14,1,-0.06758010525024746,1.0693676947290454,0.0
14,2,-0.2564217989695943,1.8775077703079226,0.0
15,0,0.0,0.0,0.0
15,1,1.3909646551421937,2.281372689031313,0.0
15,2,3.0751505302733375,3.698289239711288,0.0
15,3,4.855263467547795,2.3552000444686,0.0
16,0,0.0,0.0,0.0
16,1,0.0964753497252211,-0.3630827856341394,0.0
16,2,0.23393467501182075,-2.330676215587212,0.0
16,3,-0.6840161741387987,-3.7666177319172367,0.0
17,0,0.0,0.0,0.0
17,1,3.029962124609008,-1.6862658391013325,0.0
17,2,5.379598965612026,-2.144879322704642,0.0
17,3,7.690073269461263,-2.40643344019384,0.0
17,4,9.336830523043314,-4.292771488826666,0.0
18,0,0.0,0.0,0.0
18,1,-0.09813004083570331,1.4212802191953011,0.0
