traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3012940339942138,-1.4893589903514057,0.0
0,2,2.184727666844327,1.627581720316553,0.0
0,3,2.523892771040242,0.508788656236699,0.0
0,4,2.203857814754036,2.749671374056038,0.0
1,0,0.0,0.0,0.0
1,1,1.2013401457983552,0.6749086727428381,0.0
1,2,0.01174230139926119,-0.463291310531239,0.0
2,0,0.0,0.0,0.0
2,1,2.589372164188526,1.6613769212350353,0.0
2,2,-0.02933196960597917,0.4896554788807391,0.0
2,3,1.5140712463761172,-0.9693807490205185,0.0
2,4,2.357558955142904,-2.44883341825999,0.0
2,5,1.5291725164438308,-2.7403612693022095,0.0
2,6,3.4280300041690634,-2.473008050077838,0.0
2,7,4.14886360763044,-1.1080548214938224,0.0
3,0,0.0,0.0,0.0
3,1,-1.0817329669419158,1.0366542964777095,0.0
3,2,-1.1002659600293314,1.309248907199994,0.0
3,3,-1.195398834677998,3.0273386180115613,0.0
3,4,0.22120000335842827,2.041950098535698,0.0
3,5,-0.4206626027247444,1.910452895038073,0.0
4,0,0.0,0.0,0.0
4,1,-0.23475289236110353,-0.180626000515836,0.0
4,2,-1.9960698257671987,0.46971870096032053,0.0
5,0,0.0,0.0,0.0
5,1,0.36245590493250956,-0.17311277195837782,0.0
5,2,0.6361630552455864,1.908491973750082,0.0
6,0,0.0,0.0,0.0
6,1,0.4071688430121172,0.3236873459943279,0.0
6,2,0.29808559248980915,-2.059331016681788,0.0
6,3,1.733657334080243,-3.2874334718317266,0.0
6,4,1.333558611605814,-2.0825159006242306,0.0
6,5,2.532137123451186,-3.05724137818814,0.0
6,6,1.9400990049990003,-4.835448526832186,0.0
6,7,3.603834326666859,-3.7573811174356417,0.0
7,0,0.0,0.0,0.0
7,1,-1.6731545497418459,0.6041828914335355,0.0
7,2,0.45613568297422913,-0.3977554790273038,0.0
7,3,1.0363300271843796,-0.18641895654017224,0.0
7,4,-0.02234862230831225,-0.9280684333508662,0.0
8,0,0.0,0.0,0.0
8,1,-0.28877246820552605,1.1434560247611214,0.0
8,2,-1.427347695407613,0.8186275946964068,0.0
8,3,-1.5889482164224502,1.0768958953707426,0.0
9,0,0.0,0.0,0.0
9,1,-0.9031774453235522,-0.8909793695850277,0.0
9,2,-1.0748218784950192,-0.4783506985177508,0.0
9,3,-2.439717600002315,-0.7872562782227748,0.0
9,4,-1.8963664695213658,3.2736093782326154,0.0
10,0,0.0,0.0,0.0
10,1,0.1280898976352034,0.7927317662175,0.0
10,2,-0.5734041974421926,-0.13289323068757275,0.0
10,3,-0.49586967750352506,-0.47877617154140584,0.0
11,0,0.0,0.0,0.0
11,1,-0.517981594199092,1.2970157273385583,0.0
11,2,-0.21952688464560755,-0.5792436109299371,0.0
12,0,0.0,0.0,0.0
12,1,-0.612618519893108,1.629494300983352,0.0
12,2,-0.8063917937208434,1.5664013062418911,0.0
12,3,-2.1306569268957025,1.8730922695370775,0.0
12,4,-1.6332190802632591,3.928808376511701,0.0
12,5,-2.352472550669316,3.2803825691686286,0.0
12,6,-0.8756097107727641,1.1459820481814682,0.0
13,0,0.0,0.0,0.0
13,1,0.31100075176922604,0.33266019032114064,0.0
13,2,-0.09747875044092069,0.3834970707179899,0.0
13,3,-1.432813034347338,-0.18567617780862578,0.0
14,0,0.0,0.0,0.0
14,1,-0.443485392467242,2.753783847978697,0.0
14,2,-0.08611967973544465,4.244246620047596,0.0
15,0,0.0,0.0,0.0
15,1,-0.906504241796469,0.6508805070484378,0.0
15,2,-2.179805190281875,-2.008673024969621,0.0
16,0,0.0,0.0,0.0
16,1,-1.72456070461784,-1.714821588208911,0.0
16,2,-1.5349989785448839,-1.674665141648115,0.0
17,0,0.0,0.0,0.0
17,1,2.3367174997423246,1.483849543561822,0.0
17,2,0.9850529252002924,1.8690279671984877,0.0
17,3,1.2585619435198807,3.202421013358547,0.0
17,4,-0.44675708289766325,3.0217021701284508,0.0
17,5,-0.596253387273666,2.0732124123303537,0.0
18,0,0.0,0.0,0.0
18,1,-1.417721096491518,1.1732536664253512,0.0
18,2,-2.1295423016319353,3.6542379773072455,0.0
18,3,-3.8069568108927987,6.537375974410731,0.0
19,0,0.0,0.0,0.0
19,1,0.24853649021959412,-3.305158133347697,0.0
19,2,1.834573834059655,0.8983763171142141,0.0
19,3,5.33701999526706,1.1098651643951538,0.0
19,4,5.010744711921291,1.788294746469373,0.0
20,0,0.0,0.0,0.0
20,1,0.26330618243522275,-1.5013040897527028,0.0
20,2,1.855154081596922,-1.2714800642261328,0.0
21,0,0.0,0.0,0.0
21,1,-0.23099755054612792,0.28356083552376643,0.0
21,2,-1.3192863987911854,-1.0903937617550068,0.0
21,3,-0.12820962169235584,-1.347971795081941,0.0
21,4,0.24151584364410672,-2.1504462149191355,0.0
22,0,0.0,0.0,0.0
22,1,-0.001010821867179823,-1.8306458745487986,0.0
22,2,0.23555574493088716,-1.238786003091033,0.0
23,0,0.0,0.0,0.0
23,1,-0.8077199131884323,1.8972734127001074,0.0
23,2,-0.22891707002606176,-0.11725636561260422,0.0
23,3,2.244452025698577,-1.720937514397435,0.0
24,0,0.0,0.0,0.0
24,1,0.08131397887014624,1.1325554048148492,0.0
24,2,2.1002154188758597,2.5892755641829552,0.0
24,3,2.5031681169628968,-0.010083605165853882,0.0
24,4,1.0677446414112826,2.4857716933174667,0.0
24,5,1.1147171524997066,3.5311227323391936,0.0
24,6,0.9750495727246797,3.407051239619238,0.0
24,7,3.4190753849176163,2.823434588995914,0.0
24,8,3.432570948369814,4.402397681672957,0.0
24,9,1.3857678751234326,1.994250940354812,0.0
24,10,2.460528790292882,3.3395568808833964,0.0
24,11,2.6277279982363417,1.2497594727739056,0.0
24,12,3.862844588973773,1.1416805288081315,0.0
25,0,0.0,0.0,0.0
25,1,-1.4238093238651035,1.7078156852999036,0.0
25,2,1.7192243358417612,-0.18575656143141017,0.0
25,3,-0.9189666803995911,1.8949463769281598,0.0
25,4,-3.3860923245218935,1.1381439648175786,0.0
26,0,0.0,0.0,0.0
26,1,-0.7534590117885918,0.5141176736419794,0.0
26,2,-0.7354126004897703,-0.946476107863604,0.0
26,3,-2.7527681843728273,-2.069049782701703,0.0
26,4,-0.7466541003585463,-0.5667490266595246,0.0
27,0,0.0,0.0,0.0
27,1,-0.8251971802382208,-0.5605507219341284,0.0
27,2,-1.5651612808495936,-0.10603099094968815,0.0
28,0,0.0,0.0,0.0
28,1,-0.628897433305539,-2.153274995424594,0.0
28,2,0.33700369158313437,-0.7551619811781747,0.0
29,0,0.0,0.0,0.0
29,1,1.1392681747759086,0.14924179427392914,0.0
29,2,0.9737632954663749,-0.4872975147180839,0.0
30,0,0.0,0.0,0.0
30,1,-0.09309551874969457,2.245278821382175,0.0
30,2,-0.6801736207486787,1.0194883880739967,0.0
30,3,-1.1840885238230117,0.5348335057972993,0.0
31,0,0.0,0.0,0.0
31,1,-1.0097249128507861,-0.6637679758010395,0.0
31,2,-0.6294407843624823,-0.09705594748282342,0.0
31,3,-0.648414926230827,-2.630788250236801,0.0
31,4,0.6069682270129633,0.029295993769701933,0.0
32,0,0.0,0.0,0.0
32,1,0.5852931495957485,-0.3920192860785119,0.0
32,2,1.4733451377470073,-1.0109867019249128,0.0
33,0,0.0,0.0,0.0
33,1,2.0622282296390324,0.7731641553973267,0.0
33,2,0.5996819067570667,1.0208897728358919,0.0
33,3,1.2788521584712087,2.2121847551313714,0.0
34,0,0.0,0.0,0.0
34,1,-1.2139092601050114,1.673536555005082,0.0
34,2,-2.2459304700624325,1.30415902239932,0.0
34,3,-1.3328137962132276,2.526167592359247,0.0
34,4,-1.2674983928299277,0.11131201213393949,0.0
35,0,0.0,0.0,0.0
35,1,-1.3628762488944437,-0.9289513025987892,0.0
35,2,0.8840592196331482,-0.799384511046288,0.0
35,3,-1.4122465502222519,2.1357755165418784,0.0
35,4,-2.098579898343389,0.44968372295132997,0.0
35,5,-4.578212109759343,2.7263715459541347,0.0
36,0,0.0,0.0,0.0
36,1,-1.5988131857458496,-0.6561923243003893,0.0
36,2,-1.917518925855775,1.962179359517082,0.0
37,0,0.0,0.0,0.0
37,1,0.5482123510601329,1.0052145612987853,0.0
37,2,0.800090348509948,3.281999122670635,0.0
37,3,1.302947135376347,3.447997987718345,0.0
37,4,0.8882559515775328,2.3204382494006235,0.0
37,5,-0.32958582340036413,2.922718871345823,0.0
38,0,0.0,0.0,0.0
38,1,1.2107450341545911,0.6893253602847793,0.0
38,2,1.4644115469103847,1.7956791614561096,0.0
38,3,0.5148313091800556,0.6856090822930148,0.0
39,0,0.0,0.0,0.0
39,1,1.336217750648764,-0.7426609371080359,0.0
39,2,1.296133176731824,-3.039698061242221,0.0
39,3,2.587440891104289,-1.8061986603473306,0.0
39,4,1.1033689098952602,0.33117218680865923,0.0
40,0,0.0,0.0,0.0
40,1,-0.6816269277840143,0.6206548589400127,0.0
40,2,0.8642405425335613,-0.4052253322350057,0.0
40,3,2.5356676540469136,-1.1269094404484319,0.0
41,0,0.0,0.0,0.0
41,1,1.9325012235765227,0.7760938414188021,0.0
41,2,0.4887998940563949,-0.16381568979137962,0.0
41,3,0.18247686557513032,0.9113568962246565,0.0
41,4,-2.4731832114952264,0.9316111742131805,0.0
42,0,0.0,0.0,0.0
42,1,-0.04418413897538037,0.11174928893224578,0.0
42,2,2.1072301295790465,-2.387851547388416,0.0
42,3,2.152205714841144,-0.4301182583195925,0.0
43,0,0.0,0.0,0.0
43,1,0.5877528933484092,1.1066084672189642,0.0
43,2,1.8993818733082648,2.2345959479826774,0.0
44,0,0.0,0.0,0.0
44,1,-2.226654778375739,-0.31302746830269523,0.0
44,2,-2.539687077593099,1.1105583644202026,0.0
44,3,-0.33494013459470684,0.6831526136784376,0.0
45,0,0.0,0.0,0.0
45,1,-1.5268262798789116,0.13170551361540483,0.0
45,2,-2.7237008375672453,1.1422352026487295,0.0
46,0,0.0,0.0,0.0
46,1,-0.7931023881065263,-1.1854485704541537,0.0
46,2,-1.468946760858561,-2.006846378639806,0.0
46,3,1.267774127246223,-2.4403652230868005,0.0
46,4,-0.028328998076662892,-2.027388229391113,0.0
47,0,0.0,0.0,0.0
47,1,-1.752855398180666,1.4120760748143784,0.0
47,2,-1.750486660422066,1.1827515763011953,0.0
47,3,-3.4147256079822887,3.3639447145938908,0.0
47,4,-1.3271784597043035,2.8143298162086183,0.0
47,5,-2.675813275636678,2.9281969906372884,0.0
48,0,0.0,0.0,0.0
48,1,-2.5285616200739462,-1.9468130069298826,0.0
48,2,-0.6775394924979057,-0.4573219205980351,0.0
48,3,-0.6671901541121936,-1.0716199167333356,0.0
48,4,-1.7629752861453973,-2.17059071723241,0.0
49,0,0.0,0.0,0.0
49,1,0.7136413908501991,0.8315057450871718,0.0
49,2,-1.4093699091937333,2.0661264728715,0.0
49,3,-0.24588238656457845,1.0861617118859375,0.0
49,4,1.3858971850419863,-1.9003242200093575,0.0
49,5,3.4769661305821042,-0.6069582278873982,0.0
49,6,0.6897639165666134,0.8461165612127637,0.0
49,7,2.518409186109708,2.84893915593186,0.0
50,0,0.0,0.0,0.0
50,1,2.8766442842165625,-1.0792233210679825,0.0
50,2,3.137709629612488,-0.37524230631224575,0.0
50,3,0.6179205536366879,-2.0751988486797894,0.0
51,0,0.0,0.0,0.0
51,1,-0.853463957449671,0.8433041727787858,0.0
51,2,-0.6727045550520439,-0.2444222237613609,0.0
52,0,0.0,0.0,0.0
52,1,-0.8638729219809052,2.2566205328072004,0.0
52,2,1.2299221788080485,0.5645509191246036,0.0
52,3,1.3758108986023487,4.366165281779547,0.0
53,0,0.0,0.0,0.0
53,1,3.139871579530228,-1.553288664597921,0.0
53,2,1.1575134266613416,0.31983760603641187,0.0
54,0,0.0,0.0,0.0
54,1,1.067510209131668,1.1428373794195792,0.0
54,2,1.7670424705572902,-0.3646239012144745,0.0
54,3,-0.7944755240165613,0.5778247807731715,0.0
55,0,0.0,0.0,0.0
55,1,1.8350046424200668,-0.15773613780957207,0.0
55,2,0.8634377394972572,0.6302238411938155,0.0
56,0,0.0,0.0,0.0
56,1,-0.7771628155867334,-1.138865707034722,0.0
56,2,-0.3287052644223669,0.8510051191226382,0.0
56,3,-3.275907920118821,0.43909304225378654,0.0
56,4,-1.6238099560857595,0.7992183768328648,0.0
56,5,-3.3817560972181258,-1.0699324512476203,0.0
57,0,0.0,0.0,0.0
57,1,-0.037747580128177916,-0.8233454920152394,0.0
57,2,0.20323004510673526,0.10213051754311692,0.0
57,3,-0.44435906995183416,1.5564238120557208,0.0
57,4,1.1613485872222062,-0.20455848236039859,0.0
58,0,0.0,0.0,0.0
58,1,0.24839052502838882,-0.3318021264476708,0.0
58,2,0.8462263313997953,0.7705823072792785,0.0
58,3,0.48222435639520733,-2.4450137684392894,0.0
59,0,0.0,0.0,0.0
59,1,-0.4223639004309554,0.11674164090626471,0.0
59,2,-1.7388626153494466,-0.10975498650395021,0.0
60,0,0.0,0.0,0.0
60,1,-0.39238432519777255,3.7492117280413186,0.0
60,2,0.1639073167987508,2.1897150343698173,0.0
61,0,0.0,0.0,0.0
61,1,-3.366683379278843,1.716750562003269,0.0
61,2,-3.72419625489973,-1.401666412615317,0.0
62,0,0.0,0.0,0.0
62,1,-0.211668064564714,-1.6048233555452347,0.0
62,2,-0.2447568696235063,-0.9267570582561788,0.0
62,3,-2.5058575946430146,0.10545557482421036,0.0
62,4,-1.4328185427316076,-1.2748798259601222,0.0
62,5,-0.9765649294416614,-2.4469293055189203,0.0
63,0,0.0,0.0,0.0
63,1,2.461919089725772,0.11644653191901128,0.0
63,2,1.3951786737110679,-0.9633025829810736,0.0
64,0,0.0,0.0,0.0
64,1,2.325805657622718,1.1320018396871283,0.0
64,2,1.8102500242240647,2.3860226673064124,0.0
64,3,0.13896767949490352,2.2886999330720883,0.0
64,4,1.516300023928319,3.5648301162014624,0.0
65,0,0.0,0.0,0.0
65,1,0.9699399291149527,1.2949797744436293,0.0
65,2,-0.1368952396012928,0.5924326921513906,0.0
65,3,0.28206199150583533,0.1640805899773362,0.0
65,4,0.8973372361415981,0.4405111959312191,0.0
66,0,0.0,0.0,0.0
66,1,-0.5595999402080816,1.7507594854627802,0.0
66,2,-1.4052421347497548,0.5737379621482996,0.0
66,3,-2.524118939465783,2.0915642189874584,0.0
67,0,0.0,0.0,0.0
67,1,1.8822019238968282,-0.5388146427258453,0.0
67,2,3.943899704546329,-3.2345198080633177,0.0
67,3,3.649683192015611,-1.7226679979582675,0.0
68,0,0.0,0.0,0.0
68,1,1.0262608411828402,1.1096574426558903,0.0
68,2,-1.3662131189852693,2.2637605486939627,0.0
68,3,-1.4045057062572024,1.3867966587111822,0.0
69,0,0.0,0.0,0.0
69,1,1.664071990326345,-0.5411000092944287,0.0
69,2,0.6371606461834678,-1.8864223334520447,0.0
69,3,2.6238932011658953,-2.33739136561196,0.0
70,0,0.0,0.0,0.0
70,1,-2.645645672874174,1.7717816657013992,0.0
70,2,-1.628476612098277,1.0239885574965637,0.0
70,3,-3.2770544926832583,0.7412017459580645,0.0
70,4,-4.390477011308871,1.9327682339105046,0.0
71,0,0.0,0.0,0.0
71,1,-1.919971480987071,2.581998289477054,0.0
71,2,-1.2330441823063596,4.596134214612735,0.0
71,3,-4.166680874298702,1.9696540821851585,0.0
71,4,-4.4537647873355635,2.831118221254574,0.0
71,5,-3.0750303539082475,2.737380268341821,0.0
71,6,-3.486566307237631,1.9052774672651365,0.0
71,7,-1.7123268297822656,3.6071901486652913,0.0
72,0,0.0,0.0,0.0
72,1,-2.9919150877573335,-1.6134121223869886,0.0
72,2,-1.7736829289835325,-1.4793119431486306,0.0
72,3,-2.79974917632446,-1.7720739514573032,0.0
72,4,-4.429423775918228,1.071207971149658,0.0
72,5,-3.208767984837226,0.8843643331309532,0.0
72,6,-3.1264023648271144,0.22694521874789247,0.0
72,7,-2.721378810692923,1.3192760753098234,0.0
72,8,-1.3265439898805262,1.1709844281208102,0.0
72,9,-1.2791364505345484,2.025050604278232,0.0
72,10,-0.5820723622780044,0.04956328789877551,0.0
72,11,-0.26515599692418856,1.8969075350788906,0.0
72,12,0.8630783471800922,4.2511055770468875,0.0
72,13,1.1067564783308772,4.174476213139634,0.0
72,14,0.42566564942492047,6.373944313491878,0.0
73,0,0.0,0.0,0.0
73,1,3.1612490588493998,-0.7408945526013376,0.0
73,2,1.6768862271277234,-0.6792033712112975,0.0
73,3,2.434397452259157,-1.0774528208829428,0.0
73,4,0.9871860931035519,-0.03934997740491286,0.0
74,0,0.0,0.0,0.0
74,1,-0.5417366800192521,-2.2482371899127225,0.0
74,2,0.271430063437314,0.6176159271685402,0.0
74,3,1.0960681162644792,1.108860791524979,0.0
74,4,1.2601304136573717,1.9512888051986392,0.0
75,0,0.0,0.0,0.0
75,1,0.0058866011139855345,-1.1221069443702987,0.0
75,2,-0.6774983474434424,1.7980619070463064,0.0
75,3,-1.2375025566602542,3.0578100516625413,0.0
75,4,-0.7919480098319285,2.3783604467265316,0.0
75,5,-0.632328534859893,5.677704355010398,0.0
75,6,-1.5854546310011757,4.5450696619855,0.0
75,7,-3.0366093271001278,5.068104952767606,0.0
75,8,-0.43525481492961493,3.51673761185044,0.0
76,0,0.0,0.0,0.0
76,1,1.740825511058522,2.471958873850123,0.0
76,2,0.7666216421175887,2.9841407698287763,0.0
76,3,0.6801083793530112,3.0688540840912792,0.0
76,4,3.2273272287708012,4.984421626617367,0.0
76,5,1.9652522269544315,4.258643856763728,0.0
76,6,1.6837557652905908,4.213991201928313,0.0
76,7,2.1766248162337014,3.4794876284729606,0.0
77,0,0.0,0.0,0.0
77,1,-0.5227524841629139,-2.1536687278414766,0.0
77,2,-2.556627814040561,-3.065930018086096,0.0
77,3,-0.8811716255536575,-2.257026720155647,0.0
77,4,-1.5881282882156613,-4.232864352226587,0.0
77,5,0.5846458072546876,-5.3743107250266515,0.0
77,6,1.4119876611556268,-3.8496753239142896,0.0
77,7,-0.543645535369516,-2.2719801577899927,0.0
78,0,0.0,0.0,0.0
78,1,1.499661217755298,0.7650401366161357,0.0
78,2,3.155915060235715,1.8643086284365158,0.0
79,0,0.0,0.0,0.0
79,1,2.4638227480706023,1.6470508165045368,0.0
79,2,0.5371635059566859,-0.8298775888718259,0.0
80,0,0.0,0.0,0.0
80,1,0.4158789278985069,2.190605011994199,0.0
80,2,0.4272339144400499,2.2382492396646185,0.0
80,3,0.7530290651888336,3.515785305739288,0.0
