traj_idx,frame,x,y,z
0,0,-0.2988062512423316,-0.07496887878364045,0.0
0,1,-2.9646186056814647,-1.7030025124682604,0.0
0,2,-3.067928923044554,-1.8379985962502257,0.0
0,3,-3.166437578449157,-2.915370125802044,0.0
1,0,-0.2988062512423316,-0.07496887878364045,0.0
1,1,1.0515104770240267,-0.802466234995908,0.0
1,2,0.4465711576333983,0.7192515541626356,0.0
2,0,-0.2988062512423316,-0.07496887878364045,0.0
2,1,-1.0872376385217504,-1.096192520997628,0.0
2,2,3.0262408500222797,0.4608436212166991,0.0
2,3,2.0276667172094216,0.7197476304262338,0.0
2,4,-0.6031757275348906,3.9461575614944593,0.0
2,5,1.0882297238763186,1.4419535908594185,0.0
2,6,-1.0422100523912943,1.7325838134322527,0.0
2,7,1.579281463605378,0.33510309953601675,0.0
3,0,-0.2988062512423316,-0.07496887878364045,0.0
3,1,-1.6486771540193148,0.09850527034748646,0.0
3,2,-3.6916488061401926,0.39374547542850913,0.0
3,3,-5.129695866029987,0.007087684803720018,0.0
3,4,-5.531563431493745,2.252630876747097,0.0
3,5,-4.26045573363386,0.968412743575036,0.0
4,0,-0.2988062512423316,-0.07496887878364045,0.0
4,1,1.3832269039791616,0.23790482491485776,0.0
4,2,4.2132043506374695,-0.608909216818718,0.0
4,3,4.299739992132625,-1.0878593858028571,0.0
4,4,5.618309638071922,2.61957975148217,0.0
5,0,-0.2988062512423316,-0.07496887878364045,0.0
5,1,-2.4718039336018527,0.23704294071972487,0.0
5,2,-0.2452397519419368,2.3334265446146034,0.0
5,3,0.7049123120056235,1.662757190413537,0.0
6,0,-0.2988062512423316,-0.07496887878364045,0.0
6,1,-2.01602878528849,0.3949714063392985,0.0
6,2,0.0880389535393401,0.17442454944687238,0.0
6,3,0.7185118222289328,1.4289028255891862,0.0
7,0,-0.2988062512423316,-0.07496887878364045,0.0
7,1,-2.388484634367546,-1.9759734270162337,0.0
7,2,0.7707366453889849,-1.7471254991074037,0.0
7,3,1.3104791787489751,-2.1440934771869036,0.0
8,0,-0.2988062512423316,-0.07496887878364045,0.0
8,1,-2.616955961417948,-0.20009473474602688,0.0
8,2,0.5976384544933078,2.9493494469092543,0.0
9,0,-0.2988062512423316,-0.07496887878364045,0.0
9,1,-0.21510800004895836,-0.47661049322066884,0.0
9,2,2.4066576729085916,-0.5486982844558164,0.0
9,3,1.5639143727653642,-1.2657326760692724,0.0
9,4,3.4295374263063185,0.6409348658390928,0.0
9,5,0.9377917592113015,-0.37402065114248195,0.0
10,0,-0.2988062512423316,-0.07496887878364045,0.0
10,1,0.3083577577421593,-0.9498609095214562,0.0
10,2,2.3022834265984735,-0.6567358068394964,0.0
10,3,0.4819051354531324,0.8979344955648094,0.0
11,0,-0.2988062512423316,-0.07496887878364045,0.0
11,1,-1.7198384280577976,-0.18442174604935457,0.0
11,2,1.1197573616010583,-0.40489738322945623,0.0
12,0,-0.2988062512423316,-0.07496887878364045,0.0
12,1,-1.689085648635236,0.5363145557889808,0.0
12,2,0.01816448581575103,0.03616222656430115,0.0
13,0,-0.2988062512423316,-0.07496887878364045,0.0
13,1,0.624537593764783,-0.5476455162341939,0.0
13,2,2.3878245978971355,-0.7117835193613844,0.0
14,0,-0.2988062512423316,-0.07496887878364045,0.0
14,1,-1.6925625178399515,-2.0086691344387937,0.0
14,2,0.9106474850469873,0.2843610326834236,0.0
14,3,1.354460291276803,0.43235255788686167,0.0
15,0,-0.2988062512423316,-0.07496887878364045,0.0
15,1,-1.853292952721159,-0.9225947286060766,0.0
15,2,-1.1261676068300508,-1.5971870125455592,0.0
15,3,-3.678695465706034,-1.5573252277528185,0.0
15,4,-4.394538172451284,2.0045478809505664,0.0
15,5,-1.8180880592287036,-0.4976303926042318,0.0
15,6,-1.9108122575158015,-1.0701045135417568,0.0
15,7,-2.669487394660076,-0.8182554566743516,0.0
15,8,-3.2607712023573354,-2.051258711679745,0.0
15,9,-0.7564573271256598,-2.7699008082899517,0.0
16,0,-0.2988062512423316,-0.07496887878364045,0.0
16,1,0.3584544578210283,0.13670216876071983,0.0
16,2,1.4539429058488018,0.09750752363732265,0.0
16,3,2.452273286375922,-1.4010464651830161,0.0
16,4,-0.29458648572721347,1.6897231180386387,0.0
16,5,1.7058701542505461,1.5925775755450144,0.0
17,0,-0.2988062512423316,-0.07496887878364045,0.0
17,1,-1.0163234748769108,-0.0024078856790877845,0.0
17,2,-1.7773155908402432,-1.3884453436649913,0.0
17,3,-1.6553425413324017,-1.6894540733539625,0.0
18,0,-0.2988062512423316,-0.07496887878364045,0.0
18,1,-0.4595743510089632,-2.1329377892472277,0.0
18,2,2.0559849291318733,-3.6738740593166512,0.0
18,3,0.25581239899889496,-3.114458881299015,0.0
18,4,0.23026138323099543,-1.3489289210393813,0.0
18,5,-0.5403607363271453,-0.22770278882111006,0.0
18,6,-1.5660653177589792,1.4254993280423218,0.0
18,7,-1.0386742714068364,0.5839837351454378,0.0
18,8,2.0233351373344224,3.819042342026866,0.0
18,9,0.6632274528370656,-1.2176185383004978,0.0
18,10,1.9870154250668903,0.1866329973390863,0.0
18,11,-1.4622793236666687,-0.784643406057659,0.0
19,0,-0.2988062512423316,-0.07496887878364045,0.0
19,1,1.812626248754736,1.6983474625445676,0.0
19,2,1.4030131150874965,1.5237793893831804,0.0
19,3,-0.08115379657620882,-0.99225301661926,0.0
20,0,-0.2988062512423316,-0.07496887878364045,0.0
20,1,1.888447342154566,0.751503122793188,0.0
20,2,4.734683331998233,0.7243262317093118,0.0
20,3,2.613080210865237,0.8864012286368876,0.0
21,0,-0.2988062512423316,-0.07496887878364045,0.0
21,1,-1.3956730213443358,0.007484340595514616,0.0
21,2,-1.4407923396598719,0.9299346169646696,0.0
22,0,-0.2988062512423316,-0.07496887878364045,0.0
22,1,-0.38568093559347255,-1.2457751470767073,0.0
22,2,0.8696408671208565,-1.543095306587318,0.0
22,3,-0.706151803531921,1.042113534906205,0.0
22,4,-0.3332669540461759,2.4553897697182414,0.0
22,5,0.7585440165818117,1.6367656797284205,0.0
23,0,-0.2988062512423316,-0.07496887878364045,0.0
23,1,-2.416377537566963,-0.09026445369594216,0.0
23,2,-0.7687186001024512,1.9514360818860885,0.0
23,3,-1.647411820273883,0.40953922366699436,0.0
23,4,-1.1978225311688708,1.3435683923271138,0.0
23,5,-2.8661545049206736,0.8240774217092803,0.0
23,6,-3.273507134045054,-0.6341233632340593,0.0
24,0,-0.2988062512423316,-0.07496887878364045,0.0
24,1,-2.055543085269873,-1.3098079421606839,0.0
24,2,-0.3938192158973498,-1.852812741311291,0.0
24,3,-4.194611284073931,-4.386961220413089,0.0
24,4,-2.81838053173312,-0.15568475392820336,0.0
25,0,-0.2988062512423316,-0.07496887878364045,0.0
25,1,-0.31640288978027736,-1.5356432627183043,0.0
25,2,0.9562382193911286,-0.888432802914273,0.0
26,0,-0.2988062512423316,-0.07496887878364045,0.0
