traj_idx,frame,x,y,z
0,0,0.4728669684706912,-0.3510405811687187,0.0
0,1,2.1369202416834185,0.28862487861991337,0.0
0,2,-0.2698154826234871,0.013916898428942198,0.0
1,0,0.4728669684706912,-0.3510405811687187,0.0
1,1,1.2776649019978001,0.8391406946443024,0.0
1,2,0.22802009327080464,3.903808816013823,0.0
1,3,0.12092514741678001,2.6478506946459435,0.0
1,4,2.112377096427393,2.7703299373650365,0.0
1,5,-0.14349856523925686,2.2420740219322917,0.0
1,6,-1.0564956310860014,0.5144040781029556,0.0
2,0,0.4728669684706912,-0.3510405811687187,0.0
2,1,1.1513131760359503,1.3874244636515842,0.0
2,2,0.6278699052141372,1.5234665072703155,0.0
3,0,0.4728669684706912,-0.3510405811687187,0.0
3,1,-2.6451154012046016,-2.4470801529102046,0.0
3,2,-3.3236993526919894,0.03632165886109254,0.0
4,0,0.4728669684706912,-0.3510405811687187,0.0
4,1,1.4553030859739464,-0.7440726428420048,0.0
4,2,-0.8253369331388556,-0.9585575600196808,0.0
5,0,0.4728669684706912,-0.3510405811687187,0.0
5,1,-0.3757789185106575,0.4098958244601969,0.0
5,2,-0.7814285503317042,-1.0645820280115204,0.0
5,3,-0.14269343546833918,1.6043594329238278,0.0
5,4,1.6265161603179337,0.06566673336069273,0.0
5,5,-0.42687509137062907,2.3235290504677177,0.0
5,6,-0.4259290528848175,2.478093177464764,0.0
6,0,0.4728669684706912,-0.3510405811687187,0.0
6,1,0.8581604062964787,-0.0832625562456871,0.0
6,2,0.9344084304787499,1.1678130794475279,0.0
6,3,-1.2886697352665533,0.08274847646117259,0.0
7,0,0.4728669684706912,-0.3510405811687187,0.0
7,1,3.4145292573486197,-0.7687854411011106,0.0
7,2,3.6482245562727065,1.3089022968362605,0.0
8,0,0.4728669684706912,-0.3510405811687187,0.0
8,1,-1.0977924377614887,0.0536961804721158,0.0
8,2,-0.10627695729674419,-0.42478674740431444,0.0
9,0,0.4728669684706912,-0.3510405811687187,0.0
9,1,-2.7564057573856644,-2.566934803178528,0.0
9,2,-1.6757586601547276,-0.6548614981907291,0.0
9,3,-0.7573786273976446,-2.4566665727743997,0.0
9,4,-0.38551736727816316,-0.8106921688771019,0.0
10,0,0.4728669684706912,-0.3510405811687187,0.0
10,1,2.715014819281407,-1.1764880120101477,0.0
10,2,4.676844982289114,0.015059645131873772,0.0
11,0,0.4728669684706912,-0.3510405811687187,0.0
11,1,2.3590751310849436,1.023311521924862,0.0
11,2,2.7100233664183313,0.2697481605778592,0.0
12,0,0.4728669684706912,-0.3510405811687187,0.0
12,1,0.802492434475403,-0.8840921995802409,0.0
12,2,0.3691618175869675,-0.41684749889397776,0.0
13,0,0.4728669684706912,-0.3510405811687187,0.0
13,1,0.6229026470570413,-0.3547176496801685,0.0
13,2,1.3888523358988363,-0.4076832675902168,0.0
13,3,-0.02077269156252942,-0.5707029332967695,0.0
13,4,0.3230536557604517,0.15077195563259738,0.0
13,5,0.4274709805797945,-0.13238068330118255,0.0
14,0,0.4728669684706912,-0.3510405811687187,0.0
14,1,-0.31173225195438925,0.05887328910912107,0.0
14,2,0.17719224798737682,0.23867725822950572,0.0
14,3,-0.5067120802816234,1.9289466176618104,0.0
14,4,3.1325374693623513,3.8284270845705444,0.0
15,0,0.4728669684706912,-0.3510405811687187,0.0
15,1,-2.247350624770717,-1.1651698283594032,0.0
15,2,-2.877719722733059,-1.4371316032712267,0.0
15,3,-3.3898859843938225,-3.1304300059835146,0.0
15,4,-2.7096685498437125,-3.065618715190555,0.0
16,0,0.4728669684706912,-0.3510405811687187,0.0
16,1,1.1366621097796605,0.3111663590491387,0.0
16,2,-0.4388093559611132,-0.22777438349503817,0.0
16,3,-1.700632129555336,3.165103851775791,0.0
16,4,-1.7928508842188995,2.1952185536418725,0.0
17,0,0.4728669684706912,-0.3510405811687187,0.0
17,1,-1.1506753546119601,-2.680858750546582,0.0
17,2,-2.3190260574814996,-3.2525109741595495,0.0
17,3,-1.9440024429339144,-2.719201914808097,0.0
18,0,0.4728669684706912,-0.3510405811687187,0.0
18,1,2.681267534287686,0.34702458837006667,0.0
18,2,0.13311384513805552,-0.6565037112656054,0.0
18,3,-0.2581259395772308,-0.009449171741726409,0.0
18,4,-1.1182437914887569,-1.2159903694450578,0.0
18,5,-0.23165478916076299,-0.3068574584803584,0.0
18,6,0.5693701303388028,0.3352032684107479,0.0
19,0,0.4728669684706912,-0.3510405811687187,0.0
19,1,2.899840272662387,2.0146293432724742,0.0
19,2,1.24720544926936,2.4480402275941464,0.0
19,3,-0.5531592887145784,2.6586460873944557,0.0
19,4,1.221287537564545,0.03521945448352659,0.0
20,0,0.4728669684706912,-0.3510405811687187,0.0
20,1,-1.4730879362684102,-1.0195274138099437,0.0
20,2,-0.9687971404358242,-0.7727703717784552,0.0
20,3,-2.7215302083835446,2.0534456116859388,0.0
20,4,-1.4954934786965017,1.0506350791814056,0.0
20,5,0.01970120389750596,2.794843924453577,0.0
20,6,-0.711676773093936,2.8125170312990138,0.0
21,0,0.4728669684706912,-0.3510405811687187,0.0
21,1,1.5935947691255665,0.8389032847454869,0.0
21,2,-0.3906657220869974,-0.32168234092195547,0.0
22,0,0.4728669684706912,-0.3510405811687187,0.0
22,1,0.38162473811899983,-0.2526549436716019,0.0
22,2,-0.1578922577154313,-2.2171666950762363,0.0
22,3,0.8428491015440289,-3.2619784105170475,0.0
23,0,0.4728669684706912,-0.3510405811687187,0.0
23,1,-0.04771256495445719,-0.7483994304181596,0.0
23,2,0.9293348897310791,-2.2691439258323993,0.0
24,0,0.4728669684706912,-0.3510405811687187,0.0
24,1,-0.4715170650143776,-2.3160954994337764,0.0
24,2,-3.918583721856063,-3.24516318506631,0.0
25,0,0.4728669684706912,-0.3510405811687187,0.0
25,1,0.9640811403326863,0.7734821590576642,0.0
25,2,0.8947689334010713,1.8251447366078097,0.0
25,3,-0.20887675099971487,0.493776134353777,0.0
25,4,1.2618571518065487,1.8432132016520635,0.0
25,5,2.127142072719793,1.3928231860986384,0.0
25,6,2.3584372581216044,0.42075669474735977,0.0
26,0,0.4728669684706912,-0.3510405811687187,0.0
26,1,0.34459597774677986,0.9474740199853476,0.0
26,2,-1.4309832805928007,1.7243635649403488,0.0
26,3,-1.6328815706486628,-0.6212390188187433,0.0
27,0,0.4728669684706912,-0.3510405811687187,0.0
27,1,0.8819911000645657,1.291894192278147,0.0
27,2,0.8348374950951118,0.5214616012202681,0.0
27,3,0.025039886446650728,1.1409079063335308,0.0
27,4,-1.099793091601545,2.3618562064331505,0.0
28,0,0.4728669684706912,-0.3510405811687187,0.0
28,1,3.946215973454372,1.8984183229305696,0.0
28,2,2.0609945181789904,0.7217143487199529,0.0
28,3,-0.38547480716936916,-0.14793356950103606,0.0
29,0,0.4728669684706912,-0.3510405811687187,0.0
29,1,-0.4090879200028188,-1.920320368450281,0.0
29,2,-1.5109498403609387,-2.1106445201305433,0.0
30,0,0.4728669684706912,-0.3510405811687187,0.0
30,1,-1.9372667392694958,0.11337547144197016,0.0
30,2,-3.24857388816079,0.9481539439254253,0.0
30,3,-1.6677242754708808,3.0494173378007474,0.0
31,0,0.4728669684706912,-0.3510405811687187,0.0
31,1,1.9142957181157259,-1.1876764003428144,0.0
31,2,4.756149591745872,-1.8126100631289117,0.0
31,3,4.590016733239505,-4.602367029547837,0.0
32,0,0.4728669684706912,-0.3510405811687187,0.0
32,1,0.8089787525213623,-2.9630027342516962,0.0
32,2,-1.2571139353247076,-1.8288329279219913,0.0
32,3,-0.9241170286246054,-3.0852496361562745,0.0
33,0,0.4728669684706912,-0.3510405811687187,0.0
33,1,-0.9183881440277428,-0.4798781425812306,0.0
33,2,-0.8460612201760138,-4.1565075286929005,0.0
33,3,-1.5350374408628256,-5.384119078833523,0.0
34,0,0.4728669684706912,-0.3510405811687187,0.0
34,1,-0.5381070684385922,3.3801145971830158,0.0
34,2,-1.6649706031354086,2.1243384770975022,0.0
35,0,0.4728669684706912,-0.3510405811687187,0.0
35,1,1.9200269029674388,0.596879572376815,0.0
35,2,3.0345665793208827,1.6184917314341911,0.0
36,0,0.4728669684706912,-0.3510405811687187,0.0
36,1,2.9738300807761817,0.993237829678518,0.0
36,2,3.416086279530032,0.9661120364683297,0.0
36,3,1.2329886401201402,-1.5309535677327724,0.0
36,4,0.7753627967180963,2.471171113227155,0.0
37,0,0.4728669684706912,-0.3510405811687187,0.0
37,1,1.0707654183487294,0.12809247239094104,0.0
37,2,0.3146191115673164,-1.346379974189868,0.0
38,0,0.4728669684706912,-0.3510405811687187,0.0
38,1,-2.1557305931505075,2.209307466578231,0.0
38,2,-4.535935376213319,2.1625566393838556,0.0
38,3,-1.41733121330588,2.1713315932120243,0.0
39,0,0.4728669684706912,-0.3510405811687187,0.0
39,1,-0.6061327917479531,-1.9687541691548425,0.0
39,2,-2.314043294325659,-2.410825481066719,0.0
40,0,0.4728669684706912,-0.3510405811687187,0.0
40,1,0.8804840132488291,0.5989910180087438,0.0
40,2,-2.3113350820307224,2.2782347446151636,0.0
41,0,0.4728669684706912,-0.3510405811687187,0.0
41,1,0.32198272381802606,-1.2521513050428041,0.0
41,2,-1.235667644983963,0.13057747022245839,0.0
42,0,0.4728669684706912,-0.3510405811687187,0.0
42,1,-0.8888153226608422,2.2489626188208995,0.0
42,2,-0.8984408198403573,1.557680187352497,0.0
43,0,0.4728669684706912,-0.3510405811687187,0.0
43,1,2.905498648363242,-2.869957389155253,0.0
43,2,-1.163527392747584,-1.6032810136710924,0.0
44,0,0.4728669684706912,-0.3510405811687187,0.0
44,1,1.8172450599739194,0.36944015976263467,0.0
44,2,-3.070619231324729,0.7275573890911397,0.0
45,0,0.4728669684706912,-0.3510405811687187,0.0
45,1,-0.1863712789083033,0.37073524013180903,0.0
45,2,-1.6518570371236714,-3.981125923966808,0.0
46,0,0.4728669684706912,-0.3510405811687187,0.0
46,1,2.5544381785350136,0.5696568330458771,0.0
46,2,3.446373536841426,1.5186281867736864,0.0
