traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.19530139851670397,-0.8423202981528438,0.0
0,2,-0.3235477107058114,-1.429783908588476,0.0
0,3,1.4660297293804145,-0.07987045837737239,0.0
0,4,0.28641785435816675,0.6272006680038613,0.0
1,0,0.0,0.0,0.0
1,1,-0.3906143778252935,0.6129896354634519,0.0
1,2,-1.056575874434309,-3.1832720228205242,0.0
2,0,0.0,0.0,0.0
2,1,0.6284958858001569,-1.3469845230374806,0.0
2,2,3.539102061779035,-0.5742782147217127,0.0
3,0,0.0,0.0,0.0
3,1,-0.9411349075629125,0.03248587375159895,0.0
3,2,-1.664644582736176,0.37909068351002073,0.0
4,0,0.0,0.0,0.0
4,1,0.17229063753174534,0.4864830871439315,0.0
4,2,0.4121667962599338,0.2536751948140571,0.0
5,0,0.0,0.0,0.0
5,1,-0.17524861339443287,1.3286728465863566,0.0
5,2,-1.6554648210617984,-0.49069382488753055,0.0
6,0,0.0,0.0,0.0
6,1,-2.627222591698846,0.8227419764564118,0.0
6,2,-3.0277028650194224,2.600606420949889,0.0
6,3,-1.9935176320007986,1.8449511507323768,0.0
6,4,-3.119420545818541,0.27619690784981055,0.0
6,5,-4.951225173463224,2.1962497770811895,0.0
6,6,-3.3140517660973283,2.744146606411857,0.0
6,7,-3.744593693963512,3.4231589988295306,0.0
6,8,-4.459590242406802,0.8681379723670131,0.0
7,0,0.0,0.0,0.0
7,1,-0.7195310175034839,0.9352751063494081,0.0
7,2,-0.8712810441666655,-0.26000784855458947,0.0
7,3,-1.687135064669315,-1.68444905688817,0.0
8,0,0.0,0.0,0.0
8,1,0.9117711441222278,-1.7763377876475492,0.0
8,2,0.018096293078950332,0.044356139752980805,0.0
8,3,-0.2265263134333826,-0.9900625108514474,0.0
8,4,0.034050158037622236,-2.734670529755576,0.0
8,5,0.3402423743217726,-3.797105169766727,0.0
8,6,-0.1957478852505794,-2.647018966275999,0.0
8,7,-0.2785508947405919,-1.6079235924575621,0.0
8,8,-2.664924706610705,-1.1527963560492105,0.0
9,0,0.0,0.0,0.0
9,1,0.543591005344325,1.832469566637148,0.0
9,2,-1.5400500461571007,-0.7355224108765652,0.0
9,3,-1.1102876649106446,-1.5775654591172577,0.0
10,0,0.0,0.0,0.0
10,1,-0.335329746843727,2.717479209247898,0.0
10,2,1.3974888007906419,1.8863298718357386,0.0
10,3,0.4637759939279553,2.1074957948018613,0.0
11,0,0.0,0.0,0.0
11,1,1.645416799567258,-2.312010993901656,0.0
11,2,1.340626660478092,-1.6782779791234421,0.0
11,3,-0.3129478820238436,-1.4867237620782658,0.0
12,0,0.0,0.0,0.0
12,1,-0.12734577104839717,-0.14629706666969589,0.0
12,2,-0.26524025465915313,-0.39711834512524846,0.0
13,0,0.0,0.0,0.0
13,1,0.4389710725419645,0.5524269964210213,0.0
13,2,-1.5897672512256817,-0.7174545846175273,0.0
13,3,-2.1756304105201463,-2.893138598956628,0.0
14,0,0.0,0.0,0.0
14,1,0.8988067712881831,-0.6374422681009457,0.0
14,2,-0.30600804459116127,-0.11563483797141616,0.0
14,3,-0.22274734754773928,-0.2903545955856436,0.0
15,0,0.0,0.0,0.0
15,1,-0.057947932559285154,2.206348205793153,0.0
15,2,-0.3522150627443838,3.2199066889257963,0.0
