traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5275053558705223,-1.0316959310453766,0.0
0,2,-0.2430130608589185,-4.566830253165344,0.0
0,3,1.0591151540241985,-6.636681397132692,0.0
1,0,0.0,0.0,0.0
1,1,0.808254744680774,1.4416490578244743,0.0
1,2,-0.07623302431146484,-0.8263080820878741,0.0
1,3,0.0005244198742377915,-2.6142553092564746,0.0
2,0,0.0,0.0,0.0
2,1,2.5034067808312397,-0.7243260522623236,0.0
2,2,5.344645047174975,0.65112064945104,0.0
3,0,0.0,0.0,0.0
3,1,-0.3969714669166353,0.5512366870876948,0.0
3,2,1.0720550264887088,0.8480470448296629,0.0
4,0,0.0,0.0,0.0
4,1,-1.5051054118812321,0.8026330731633703,0.0
4,2,-0.29332097624117903,1.8525938886017528,0.0
4,3,1.4076580991932777,1.2895174590163383,0.0
4,4,0.49052261855987456,0.3028083808959242,0.0
4,5,1.428348561041473,2.774130247166503,0.0
4,6,1.417036559944735,2.718481458049602,0.0
5,0,0.0,0.0,0.0
5,1,-2.39832400643433,0.6120034923305582,0.0
5,2,-2.201725693403482,2.1924417332674317,0.0
6,0,0.0,0.0,0.0
6,1,1.5702073536689918,-1.7949983949005937,0.0
6,2,1.390521366537317,-2.3471222725892766,0.0
6,3,4.7197222818152795,-1.213200864886359,0.0
6,4,5.308458824917037,-2.10984999624231,0.0
6,5,6.362833647887967,-0.6953872348860495,0.0
6,6,8.53669679033858,1.0344056835362911,0.0
7,0,0.0,0.0,0.0
7,1,1.2776080064970152,-0.17600521260664756,0.0
7,2,2.727802192406468,-3.041173716969612,0.0
7,3,3.3729236352398164,-1.7533628820195712,0.0
7,4,5.8288522550828885,-2.091482569533371,0.0
7,5,5.795711720728561,-4.833012724122218,0.0
7,6,2.276505113295393,-4.641526393914401,0.0
8,0,0.0,0.0,0.0
8,1,1.9560997749598434,0.9939834215342507,0.0
8,2,1.4021592361031538,0.3498582652743405,0.0
9,0,0.0,0.0,0.0
9,1,1.97725260855606,0.2994659967853305,0.0
9,2,3.8699349986718357,-2.05001000505752,0.0
10,0,0.0,0.0,0.0
10,1,0.11004870759728873,0.3445534535898531,0.0
10,2,1.3048542694887355,1.093151634375212,0.0
11,0,0.0,0.0,0.0
11,1,0.3039731917516364,-0.10009733101693769,0.0
11,2,1.2318095824022746,0.14466654034595122,0.0
12,0,0.0,0.0,0.0
12,1,-2.409081381472323,-0.5137909262025016,0.0
12,2,-2.3901593490651174,-2.985634753547816,0.0
13,0,0.0,0.0,0.0
13,1,-1.744466603071087,0.9421449708808146,0.0
13,2,-4.689784400222095,0.9541727305729355,0.0
14,0,0.0,0.0,0.0
14,1,0.29792090155910067,2.037826076168194,0.0
14,2,0.0524146699910959,4.380317955621097,0.0
15,0,0.0,0.0,0.0
15,1,-0.7792779758323385,0.5640762179915988,0.0
15,2,2.095870537454624,1.1254342080381219,0.0
16,0,0.0,0.0,0.0
16,1,-0.9581835116468231,2.0830986497195427,0.0
16,2,-0.23513473264738471,1.9812384408807997,0.0
17,0,0.0,0.0,0.0
17,1,1.4533146851879812,-0.4010691007221263,0.0
17,2,1.342560752457753,-0.8467848811292547,0.0
17,3,1.676884277615744,-2.874609577962775,0.0
17,4,0.617301353725371,-3.179948002260881,0.0
18,0,0.0,0.0,0.0
18,1,-0.635545210614994,-0.18440206561289674,0.0
18,2,-1.0230080277757396,-0.4218419459011902,0.0
19,0,0.0,0.0,0.0
19,1,-0.463986560470787,0.1656500060850798,0.0
19,2,2.9538748733609315,0.24966327825609536,0.0
20,0,0.0,0.0,0.0
20,1,2.001990724132232,-0.06734119727258947,0.0
20,2,2.1091626953149296,0.14304866318672516,0.0
21,0,0.0,0.0,0.0
21,1,1.284737577854141,0.08655760178547389,0.0
21,2,-1.1510228590043765,0.8560930635249959,0.0
21,3,0.6363715954358988,1.9956758484030535,0.0
21,4,1.6422638200770037,2.804234444219921,0.0
22,0,0.0,0.0,0.0
22,1,2.1508605620867445,1.0011744795957374,0.0
22,2,1.6109326778408506,0.20402398248936682,0.0
22,3,1.9661264371860314,3.4819167149986114,0.0
22,4,2.9744450410245857,5.130969477530291,0.0
23,0,0.0,0.0,0.0
23,1,-1.8907263873182623,1.11033523863486,0.0
23,2,-3.950325208877723,2.8133966217777857,0.0
23,3,-3.5823249514536823,3.2912267021689785,0.0
23,4,-4.301863631395911,3.469604739076074,0.0
23,5,-3.8704322061461034,1.891783702554503,0.0
24,0,0.0,0.0,0.0
24,1,-0.6160127062238647,0.18204684956807649,0.0
24,2,-1.0512043309986554,0.7773375644035769,0.0
25,0,0.0,0.0,0.0
25,1,2.158747044710939,0.24830482862447803,0.0
25,2,5.074257653160248,0.9059121492455604,0.0
26,0,0.0,0.0,0.0
26,1,-1.5209014935126866,-2.983609635456401,0.0
26,2,-1.7451232902508274,-1.034735639463117,0.0
27,0,0.0,0.0,0.0
27,1,0.20454601270968925,0.5582794682269954,0.0
27,2,-2.697675208061485,1.778544595882596,0.0
28,0,0.0,0.0,0.0
28,1,-0.2119436521339183,2.027670515581862,0.0
28,2,0.5149168108596563,0.5636928146856517,0.0
28,3,2.0391361367903693,-0.8768804401009891,0.0
28,4,-0.491919129136853,-1.6969469993281496,0.0
28,5,-0.34018841359464824,-1.2404769935866462,0.0
28,6,-1.5727455437686046,0.0831346061114504,0.0
28,7,-4.06413929288153,3.6463866011965465,0.0
28,8,-4.441470235160562,2.342060305736058,0.0
28,9,-3.134580916361078,2.933093579368669,0.0
28,10,-1.7700357016909598,2.3162165619110233,0.0
29,0,0.0,0.0,0.0
29,1,-0.8857897156844773,-2.529194334201016,0.0
29,2,0.672470344313607,-4.6335811260194495,0.0
30,0,0.0,0.0,0.0
30,1,-0.44333995219589917,-0.40541985705852135,0.0
30,2,-0.5375145657409086,-1.335064564347189,0.0
31,0,0.0,0.0,0.0
31,1,-1.1322898695875578,-1.4915570473349695,0.0
31,2,-1.7265979693780193,-1.7184521586102366,0.0
32,0,0.0,0.0,0.0
32,1,0.5695118241278225,-0.24412213134161043,0.0
32,2,-0.25178150121450193,-1.49946048889667,0.0
33,0,0.0,0.0,0.0
33,1,-0.853366786159401,-1.2520444603253251,0.0
33,2,0.18535726165158817,-0.6302478655694288,0.0
33,3,1.2437150841336775,-2.146206974631397,0.0
34,0,0.0,0.0,0.0
34,1,-0.24361019390335725,-2.880911623526576,0.0
34,2,2.3766171271678775,-3.7321224416822143,0.0
35,0,0.0,0.0,0.0
35,1,0.49835541581309895,0.22792197862536487,0.0
35,2,1.920455784160319,-1.984921001230244,0.0
35,3,-0.43015269082161145,-2.594448824183786,0.0
35,4,0.30143918516745183,-1.947764497842439,0.0
35,5,0.5955832186938923,-2.3653350964596176,0.0
35,6,-1.0187577056354047,-1.9547337122105464,0.0
35,7,-1.7191929496591167,-2.3961711773041885,0.0
36,0,0.0,0.0,0.0
36,1,1.1577263930543147,-0.8987994590577851,0.0
36,2,0.9336746206535582,-0.7183225490856453,0.0
37,0,0.0,0.0,0.0
37,1,0.2012119852431855,-0.8316203293334798,0.0
37,2,0.33245559438525163,-1.1863481592311238,0.0
37,3,-0.043048942963034964,-2.637381684895856,0.0
37,4,-0.7164813229124958,-2.501472540443599,0.0
37,5,-2.458490010971015,-3.3024859040060797,0.0
37,6,0.7756975688984782,-2.376400473043942,0.0
38,0,0.0,0.0,0.0
38,1,-0.7166096206053943,0.41899814332706115,0.0
38,2,-2.090933367174929,0.9095979267674306,0.0
38,3,-3.286598663993128,-0.7571113663310798,0.0
39,0,0.0,0.0,0.0
39,1,0.7529175435160873,-1.3803832264068832,0.0
39,2,0.6049925983417452,2.843191108535119,0.0
40,0,0.0,0.0,0.0
40,1,-1.8728893409508913,0.5732379019325804,0.0
40,2,-0.9998633679350687,-0.5346340603101016,0.0
40,3,2.5849312635026984,-1.3724075490921253,0.0
41,0,0.0,0.0,0.0
41,1,-0.8217533096299376,-0.732438192477523,0.0
41,2,-2.608936405686348,-2.5134333451150974,0.0
42,0,0.0,0.0,0.0
42,1,-1.3093070461750984,-0.6821402497367978,0.0
42,2,-2.9336532316775816,-3.611366896230817,0.0
43,0,0.0,0.0,0.0
43,1,-1.6188224665306128,-1.0279789946512068,0.0
43,2,-1.0249254330414777,-1.4188217547142383,0.0
43,3,-1.1865225190473392,-2.235005245526133,0.0
43,4,-2.509450446901438,-1.1927984587780105,0.0
43,5,-0.7923192818272724,1.5742497368732136,0.0
44,0,0.0,0.0,0.0
44,1,0.9661252872853474,0.2500262641237766,0.0
44,2,1.974579720938126,4.143372058998977,0.0
44,3,-0.2953265546457379,4.732485352295833,0.0
45,0,0.0,0.0,0.0
45,1,-2.3513711503933554,0.5273682755670199,0.0
45,2,-1.4959839509730148,0.793372684917798,0.0
46,0,0.0,0.0,0.0
46,1,1.1116620439804958,-2.5174520520226076,0.0
46,2,0.598351332515157,-2.693925621458975,0.0
47,0,0.0,0.0,0.0
47,1,-1.0046940014691996,0.7168551048293645,0.0
47,2,-1.0586968006926427,2.3153048826037352,0.0
47,3,-1.3254668683195705,2.023100839804945,0.0
47,4,0.8050764888199854,-0.5849493316776428,0.0
47,5,-1.3622811926713743,-4.187468649819751,0.0
48,0,0.0,0.0,0.0
48,1,0.5539795675953196,-0.7252761895953554,0.0
48,2,1.3840297193878732,-0.11360449060921507,0.0
49,0,0.0,0.0,0.0
49,1,-0.6088228329112986,-2.0955914466733137,0.0
49,2,-2.156992007155439,-1.1615500807489458,0.0
50,0,0.0,0.0,0.0
50,1,1.9882826349833538,1.9055828839098585,0.0
50,2,2.041334599147601,2.453147139037934,0.0
50,3,3.0552695390806663,2.4077309414842754,0.0
50,4,3.018721588701806,4.063437255392798,0.0
50,5,1.3038401950413483,4.18876513525531,0.0
51,0,0.0,0.0,0.0
51,1,-0.11793296302256495,-1.0715879319132868,0.0
51,2,-1.7546872061226875,-0.934921889591003,0.0
51,3,-2.210569608223515,-1.779266254947308,0.0
51,4,-1.4011909589668519,-3.3095382510884024,0.0
51,5,-0.4661094412840594,-0.8901636368520482,0.0
51,6,0.7824931198686924,0.5919057128485916,0.0
52,0,0.0,0.0,0.0
52,1,0.6512707767747752,0.18435955180037533,0.0
52,2,2.8185116335246456,0.14337628020276982,0.0
52,3,2.769677324705411,-0.47272122844193243,0.0
53,0,0.0,0.0,0.0
53,1,0.7963262809023737,-0.7735782109439722,0.0
53,2,2.7154183713419044,-0.9039846293689,0.0
54,0,0.0,0.0,0.0
54,1,0.9771663421603904,-0.17363000678395402,0.0
54,2,-0.754938816708107,-2.530543271378842,0.0
54,3,-1.2498277162251608,-3.4362698516772188,0.0
54,4,-2.1250729831179425,-4.100071248561255,0.0
55,0,0.0,0.0,0.0
55,1,-0.4006720027845281,0.1923331514974645,0.0
55,2,-2.7997436667578945,0.8220666015697334,0.0
56,0,0.0,0.0,0.0
56,1,-1.1141934532393503,-1.1598565377131074,0.0
56,2,-3.60187742656692,-1.1201648221409757,0.0
56,3,-3.4935577092921815,1.0815558232363123,0.0
56,4,-3.5520566284232773,1.0649056708691536,0.0
56,5,-1.4447094086650174,2.6115028482823797,0.0
57,0,0.0,0.0,0.0
57,1,2.385959718104109,-0.3342930289907431,0.0
57,2,4.474755298040689,0.44460131175064144,0.0
