traj_idx,frame,x,y,z
0,0,0.26901647278397206,0.3637304600541849,0.0
0,1,-0.6383660637266342,-0.36021339017600285,0.0
0,2,2.426615378624536,-0.30802038859910513,0.0
1,0,0.26901647278397206,0.3637304600541849,0.0
1,1,-3.247179635365816,2.4090971556491207,0.0
1,2,-1.3504587934174346,2.07951303366529,0.0
2,0,0.26901647278397206,0.3637304600541849,0.0
2,1,0.6901307489656263,3.2135611626735896,0.0
2,2,2.19430797880476,3.8531552463462746,0.0
3,0,0.26901647278397206,0.3637304600541849,0.0
3,1,0.32100248556543454,1.1912942342963364,0.0
3,2,5.605545292996008,0.9533356468302666,0.0
3,3,5.857380692989567,0.33483107474200025,0.0
3,4,9.211868351051109,0.5379388117672058,0.0
3,5,7.5266982070379065,-1.4738037805131006,0.0
4,0,0.26901647278397206,0.3637304600541849,0.0
4,1,-1.3396162772908855,-3.433670473291312,0.0
4,2,-0.5483147998729409,-6.6177803338248555,0.0
4,3,-0.5096035194926901,-7.31994111680603,0.0
4,4,0.46470055228642493,-6.81927466630465,0.0
5,0,0.26901647278397206,0.3637304600541849,0.0
5,1,-3.9025563067437146,-0.9507214990175166,0.0
5,2,-4.516992451006015,-1.9808345789417834,0.0
5,3,-6.2012274293000536,-5.759627643878232,0.0
5,4,-5.402044504322522,-5.450511581257551,0.0
6,0,0.26901647278397206,0.3637304600541849,0.0
6,1,-2.5625272862501487,-1.7530614826164446,0.0
6,2,-0.4672561935749596,-1.4982168547433659,0.0
6,3,-2.050463007706758,-3.492331597150831,0.0
7,0,0.26901647278397206,0.3637304600541849,0.0
7,1,-3.625834345968587,0.9912260119674754,0.0
7,2,-4.203480056517558,1.674021522397608,0.0
7,3,-9.670621073560097,-1.1670085500917429,0.0
7,4,-11.89161893214013,1.2454809245749563,0.0
7,5,-16.25294505001869,1.9831311480364584,0.0
7,6,-15.322056037490109,2.5476637775506097,0.0
7,7,-17.00244353320258,3.917761234790728,0.0
8,0,0.26901647278397206,0.3637304600541849,0.0
8,1,-0.502858438656874,1.0444560985774431,0.0
8,2,-0.6712772690075658,2.474138369203317,0.0
8,3,-4.508222090930229,1.6429072003323075,0.0
9,0,0.26901647278397206,0.3637304600541849,0.0
9,1,-1.040003601235652,0.7953674930177455,0.0
9,2,2.4010925590553462,1.071549192901447,0.0
10,0,0.26901647278397206,0.3637304600541849,0.0
10,1,-0.8522178859517547,0.13511961833024633,0.0
10,2,1.1498111074552058,2.1495665292605306,0.0
11,0,0.26901647278397206,0.3637304600541849,0.0
11,1,-1.935965196010354,2.0876147684524247,0.0
11,2,-0.363257528178473,2.6645494300933064,0.0
11,3,-2.4915253166176927,0.4674481696591195,0.0
11,4,-3.041304067255944,2.5530322697766406,0.0
12,0,0.26901647278397206,0.3637304600541849,0.0
12,1,-1.7908161664475526,0.2164505577873463,0.0
12,2,-2.077574514077292,-1.768765758931647,0.0
12,3,-4.164577969046035,-5.576829537946212,0.0
12,4,0.8013452334599919,-6.822345962729124,0.0
12,5,0.33909343516263324,-7.31015656151689,0.0
13,0,0.26901647278397206,0.3637304600541849,0.0
13,1,-2.3675092229462535,1.0274211641513311,0.0
13,2,0.0416104735756847,0.9742724592768872,0.0
13,3,0.20265312384058853,-0.7860653436329335,0.0
13,4,0.3577804820419801,0.5263499596907502,0.0
14,0,0.26901647278397206,0.3637304600541849,0.0
14,1,-0.8011088139819136,-2.216064160895294,0.0
14,2,1.0888413151769227,-4.325461732406869,0.0
14,3,-0.7871161884552652,-8.330630558150812,0.0
15,0,0.26901647278397206,0.3637304600541849,0.0
15,1,-1.7901662247519137,2.586539491252272,0.0
15,2,-0.8300340728380516,2.049753138158632,0.0
15,3,-1.8783956783242015,-0.7767653485390973,0.0
15,4,-0.4091597401221885,0.6978433824279875,0.0
15,5,-1.952755280340386,0.9697418208575974,0.0
15,6,-3.70788403357635,1.0657877299894483,0.0
16,0,0.26901647278397206,0.3637304600541849,0.0
16,1,-1.3727133840180752,2.227723552897136,0.0
16,2,-2.1769896531715487,2.814243097566671,0.0
16,3,-4.874491293157705,2.425510891879936,0.0
16,4,-7.2846848612359345,3.2416925549435223,0.0
16,5,-9.590031878718547,2.4345243715139175,0.0
17,0,0.26901647278397206,0.3637304600541849,0.0
17,1,-1.4600526969681928,2.70144569590191,0.0
17,2,1.3389579521035069,5.973271150332405,0.0
17,3,-0.48011067734446133,6.13591050088332,0.0
18,0,0.26901647278397206,0.3637304600541849,0.0
18,1,-2.011590305028379,0.2913744134879539,0.0
18,2,-0.10279161640411871,0.7816687119052936,0.0
18,3,-1.450170773158969,0.6194221048121076,0.0
18,4,-2.07168810404122,1.787422780423876,0.0
18,5,-3.183030091219618,2.1420227993095846,0.0
19,0,0.26901647278397206,0.3637304600541849,0.0
19,1,-4.22588689634495,1.2657839587457693,0.0
19,2,-3.317983501699328,1.4511022563145783,0.0
19,3,-4.897953342926442,1.5855609392850118,0.0
20,0,0.26901647278397206,0.3637304600541849,0.0
20,1,0.5350546113275458,0.6840616105421091,0.0
20,2,5.118940658994449,0.13393073236474906,0.0
21,0,0.26901647278397206,0.3637304600541849,0.0
21,1,-1.446536291735823,1.3716079046254732,0.0
21,2,2.299014537017933,1.1206815068104794,0.0
22,0,0.26901647278397206,0.3637304600541849,0.0
22,1,-1.5852003764873306,0.297944689190391,0.0
22,2,-0.8044581986568636,-0.25355902326453544,0.0
22,3,-3.5030360142098305,-3.297023839845404,0.0
22,4,-3.761511524930919,-4.436742607079871,0.0
22,5,-6.172088693078123,-4.938345946807936,0.0
