traj_idx,frame,x,y,z
0,0,0.03851694369597212,0.07400712487679133,0.0
0,1,2.0205990525651925,0.4755161936065713,0.0
0,2,3.672639348284695,0.644763237258199,0.0
0,3,2.7636376694067373,1.9066280380251792,0.0
0,4,2.8411896938050414,2.104186137156615,0.0
0,5,2.092516950796018,3.7493255603166102,0.0
1,0,0.03851694369597212,0.07400712487679133,0.0
1,1,0.8647211752733754,-0.6407167822222541,0.0
1,2,2.03195137561934,-1.1608107052765004,0.0
2,0,0.03851694369597212,0.07400712487679133,0.0
2,1,-0.5498129454117318,-1.4297778499662908,0.0
2,2,0.1935530919823808,-1.9558847786391291,0.0
3,0,0.03851694369597212,0.07400712487679133,0.0
3,1,-0.8526889145337542,1.2637594910556893,0.0
3,2,-0.5948561081930194,-0.006417358895810271,0.0
3,3,-1.5113102972359171,3.493006046635017,0.0
4,0,0.03851694369597212,0.07400712487679133,0.0
4,1,-0.6950499592851205,-0.23555358506000057,0.0
4,2,0.8362439823859835,-0.983039927751914,0.0
4,3,0.15457965751852437,-1.7955148147797315,0.0
4,4,2.7420202262762174,-1.2250180734617842,0.0
4,5,1.7114179906851779,-0.9311341108754694,0.0
5,0,0.03851694369597212,0.07400712487679133,0.0
5,1,-0.40292030773976867,-1.2500399952021533,0.0
5,2,-0.30801818801915826,0.34653598767615346,0.0
5,3,1.7775287173690477,-1.9602305904979873,0.0
6,0,0.03851694369597212,0.07400712487679133,0.0
6,1,1.34188670843942,0.042745159250207,0.0
6,2,0.03707184163499855,-0.33910451145198794,0.0
6,3,0.6421102411208252,1.4128648832737116,0.0
6,4,0.9077062231283667,1.6912651584702456,0.0
7,0,0.03851694369597212,0.07400712487679133,0.0
7,1,0.6872289964017264,1.9097298530776394,0.0
7,2,1.4705642364125358,1.8655405356451893,0.0
7,3,3.2774911196900547,2.3800132109151835,0.0
7,4,1.5695846606365633,3.498399643586677,0.0
7,5,1.3459787471371012,3.3757404210109434,0.0
7,6,1.7490378374423927,4.7486881099002405,0.0
7,7,1.4692104026356192,5.42669917692636,0.0
7,8,3.345787002073582,1.0998713542035476,0.0
8,0,0.03851694369597212,0.07400712487679133,0.0
8,1,2.125088978509667,0.5002000381761382,0.0
8,2,2.2642596404477504,0.4979026919521551,0.0
9,0,0.03851694369597212,0.07400712487679133,0.0
9,1,-0.5793016137433822,-0.14807295221878475,0.0
9,2,0.2692869867158493,-3.5834697960528015,0.0
9,3,-1.5022542877321299,-1.5471276946027277,0.0
10,0,0.03851694369597212,0.07400712487679133,0.0
10,1,2.20032975693114,1.6890119721423924,0.0
