traj_idx,frame,x,y,z
0,0,-0.6368287117411974,-0.3661039766068765,0.0
0,1,-0.10698110478791811,-0.8507296853860344,0.0
0,2,-1.6755427893912178,-3.519181839376354,0.0
0,3,-4.607449722152186,-2.5027614308098354,0.0
0,4,-5.361991013741723,-1.7572440539117569,0.0
0,5,-6.564176176546938,-3.512647066501374,0.0
1,0,-0.6368287117411974,-0.3661039766068765,0.0
1,1,1.9179655080225932,0.3653275667654753,0.0
1,2,2.6352433484886872,-1.8007625093471307,0.0
1,3,5.030473657542085,-2.0980414283851267,0.0
1,4,5.998928870865814,-2.817155723889993,0.0
2,0,-0.6368287117411974,-0.3661039766068765,0.0
2,1,0.1610252219699967,0.6846099993150959,0.0
2,2,-0.6823840789752125,1.534977110090968,0.0
2,3,-3.734133371718682,3.978890634834147,0.0
2,4,-6.323703912578454,7.304936650966663,0.0
3,0,-0.6368287117411974,-0.3661039766068765,0.0
3,1,0.2534149192165909,0.4671373312819057,0.0
3,2,1.8915859681366944,-1.7592069268513482,0.0
3,3,1.7765341023541374,-1.7479414665264543,0.0
3,4,3.309389897557542,-2.0519753055276233,0.0
3,5,5.270460249855777,-1.7335810992125373,0.0
3,6,5.223251362434225,-3.6135618740143105,0.0
4,0,-0.6368287117411974,-0.3661039766068765,0.0
4,1,3.8548626619052433,0.5236919938071254,0.0
4,2,6.730295757512244,-1.3093400436958151,0.0
4,3,6.90157548376607,-2.642040380221066,0.0
4,4,8.54924323942896,-4.088692526932731,0.0
4,5,8.84699884387874,-5.312500364228627,0.0
5,0,-0.6368287117411974,-0.3661039766068765,0.0
5,1,-1.0296502348046133,0.9074469367216556,0.0
5,2,-2.155742288700608,2.167963961795175,0.0
5,3,-4.600996509927409,4.3481855882030915,0.0
5,4,-4.47442623917065,4.009542751682431,0.0
5,5,-3.9833579385029734,2.327790262990976,0.0
6,0,-0.6368287117411974,-0.3661039766068765,0.0
6,1,1.719654453500843,-1.2336992121008326,0.0
6,2,1.802795354148877,-3.199517114065244,0.0
6,3,0.9408273594365175,-4.604964293130188,0.0
7,0,-0.6368287117411974,-0.3661039766068765,0.0
7,1,0.21536048933884122,0.021940666419228122,0.0
7,2,1.683456184286249,0.7726191959352943,0.0
7,3,2.6281260179817636,-0.05834934262543939,0.0
7,4,4.328286822491676,0.828326739490751,0.0
8,0,-0.6368287117411974,-0.3661039766068765,0.0
8,1,0.9646144860088766,-3.1540241541429066,0.0
8,2,0.7234107404954357,-3.9563197802819365,0.0
9,0,-0.6368287117411974,-0.3661039766068765,0.0
9,1,1.41038620536937,0.5529592821932515,0.0
9,2,1.7228802085508443,-0.3301435334839916,0.0
10,0,-0.6368287117411974,-0.3661039766068765,0.0
10,1,-0.39273791630728183,-0.04505481533320932,0.0
10,2,-1.3831074840274145,0.994423957096766,0.0
10,3,-3.180723084960875,1.5146888876382922,0.0
11,0,-0.6368287117411974,-0.3661039766068765,0.0
11,1,-1.4670963116956388,-1.102114871314746,0.0
11,2,-0.5745196546369287,0.3511995793585134,0.0
12,0,-0.6368287117411974,-0.3661039766068765,0.0
12,1,2.486768745927059,-1.2818172179331375,0.0
12,2,5.035217747339327,-1.4008221819578008,0.0
13,0,-0.6368287117411974,-0.3661039766068765,0.0
13,1,0.5504320222822332,-0.36037586529616916,0.0
13,2,1.9903405833395507,0.9583800409032356,0.0
13,3,2.560752357506892,2.552967240901407,0.0
13,4,2.54731579697596,4.401974913553016,0.0
14,0,-0.6368287117411974,-0.3661039766068765,0.0
14,1,-1.53584977836445,2.781513052454634,0.0
14,2,-0.857988410404873,3.561429014974643,0.0
14,3,-1.1376379821962446,4.193640652206659,0.0
14,4,0.40156053851656864,2.9070750906419804,0.0
14,5,0.11299802882164461,2.9314250448682273,0.0
14,6,0.16858457049595454,2.958750926669748,0.0
14,7,1.1325364838278587,2.345958791184459,0.0
15,0,-0.6368287117411974,-0.3661039766068765,0.0
15,1,-0.12062524895621751,0.1233909759741193,0.0
15,2,1.4018763694844887,-2.1632116098964125,0.0
15,3,1.9366706990296936,-3.718013603813539,0.0
15,4,4.451930631168328,-6.036815917599845,0.0
15,5,5.141642141722815,-7.454068744486582,0.0
15,6,5.028977416827609,-8.138997175341094,0.0
16,0,-0.6368287117411974,-0.3661039766068765,0.0
16,1,0.44312395724788833,2.2753760482036633,0.0
16,2,0.28764110162457296,2.231672159237319,0.0
17,0,-0.6368287117411974,-0.3661039766068765,0.0
17,1,-0.8400390266243802,-2.6543623869159703,0.0
17,2,0.7263423496548105,-1.6785563919992268,0.0
17,3,-1.3745741448043487,0.22304619417684163,0.0
18,0,-0.6368287117411974,-0.3661039766068765,0.0
18,1,-0.15568301617691782,0.08728196742653227,0.0
18,2,1.2190697781845263,2.4337573045752805,0.0
18,3,1.8271466783126153,4.162369677163005,0.0
18,4,5.207749701772507,6.662223556587521,0.0
19,0,-0.6368287117411974,-0.3661039766068765,0.0
19,1,-1.4940124224341098,2.0095967548217093,0.0
19,2,-2.3231839432885946,3.0987535873279555,0.0
19,3,-3.4164277939677308,3.2006426872279445,0.0
19,4,-1.6981326471004747,2.6529656513571362,0.0
19,5,-2.0787531924325706,4.820747396745096,0.0
19,6,0.19160676073081762,5.528228561305664,0.0
19,7,1.2271964518630656,7.212961551907428,0.0
19,8,0.4233442456830334,5.2148645640306945,0.0
20,0,-0.6368287117411974,-0.3661039766068765,0.0
20,1,1.9351103071795863,0.612781201233942,0.0
20,2,2.752972196782799,0.7087290908805729,0.0
20,3,2.1412628499989883,2.765954629515872,0.0
20,4,2.884808519271884,5.461889262820752,0.0
20,5,4.096171564345823,4.8869334589603834,0.0
20,6,3.802852266652792,8.142355375697782,0.0
20,7,4.878922355173985,13.363984583165669,0.0
20,8,6.221304218560883,15.609103606870264,0.0
20,9,7.118583048124592,15.303802054433126,0.0
21,0,-0.6368287117411974,-0.3661039766068765,0.0
21,1,1.9051486282287546,0.6399167939345526,0.0
21,2,3.259167841550439,1.1839535338889444,0.0
21,3,2.3161964236935537,3.422096768102917,0.0
21,4,3.4920274890289873,1.6427006809381608,0.0
22,0,-0.6368287117411974,-0.3661039766068765,0.0
22,1,0.417013715409537,-1.4513165042586693,0.0
22,2,-0.6434761079890194,-1.768995447441303,0.0
23,0,-0.6368287117411974,-0.3661039766068765,0.0
23,1,-0.7223952613525774,-1.7969760854711514,0.0
23,2,1.0959412356944465,-4.001592141970285,0.0
23,3,0.6794859076939677,-6.875748911931737,0.0
23,4,1.4905754496179202,-6.470901897255287,0.0
24,0,-0.6368287117411974,-0.3661039766068765,0.0
24,1,-1.0917952298420106,1.1638948397950486,0.0
24,2,-1.98271987741367,0.21661092917393632,0.0
25,0,-0.6368287117411974,-0.3661039766068765,0.0
25,1,-0.32393462648934324,0.5619153811267753,0.0
25,2,0.3824139022653084,-2.0599984527909307,0.0
26,0,-0.6368287117411974,-0.3661039766068765,0.0
26,1,0.16885011400250893,0.4292507524528383,0.0
26,2,2.803539741380399,-2.6406328183376138,0.0
26,3,1.5640580025101252,-1.5118013578426268,0.0
27,0,-0.6368287117411974,-0.3661039766068765,0.0
27,1,0.45619555012564283,-0.8280106051061311,0.0
27,2,-0.17803127252288192,-0.9799453083949436,0.0
28,0,-0.6368287117411974,-0.3661039766068765,0.0
28,1,-3.6762761373356323,0.17345075651815967,0.0
28,2,-5.733591556922765,-1.8447358892778918,0.0
28,3,-8.65886803497761,-3.91004297566945,0.0
29,0,-0.6368287117411974,-0.3661039766068765,0.0
29,1,1.1521347206057777,1.80722584850337,0.0
29,2,0.8702394615715077,4.400439783145511,0.0
29,3,0.01628488129147887,6.948359365867977,0.0
30,0,-0.6368287117411974,-0.3661039766068765,0.0
30,1,1.8367982131436995,-0.8587413987243042,0.0
30,2,0.4271238348954664,-1.8410664892104687,0.0
30,3,-0.6890140491797985,-1.9757294214198073,0.0
30,4,-1.0794881248033892,-1.1464204678636962,0.0
30,5,1.0334009994536655,-1.5387602850543252,0.0
30,6,1.5332214883262163,-1.6017833430806152,0.0
31,0,-0.6368287117411974,-0.3661039766068765,0.0
31,1,0.6913100744673322,1.3108321014299906,0.0
31,2,1.222306677560676,3.1271990743054228,0.0
31,3,-0.8176292886083061,4.545141757399824,0.0
31,4,-1.8104647397760045,6.444509744585492,0.0
31,5,-2.5255233392943963,7.078839871308574,0.0
31,6,-0.8824061481266523,9.369682501660748,0.0
31,7,1.3728368556713575,10.912051030307657,0.0
32,0,-0.6368287117411974,-0.3661039766068765,0.0
32,1,0.7881917194274539,-0.38943650940449415,0.0
32,2,0.7112984906650248,1.205109522720927,0.0
32,3,0.9889564213830919,3.107527158324552,0.0
33,0,-0.6368287117411974,-0.3661039766068765,0.0
33,1,-2.949092279224797,-1.4442606083490777,0.0
33,2,-3.397120676692556,-4.572471002762445,0.0
34,0,-0.6368287117411974,-0.3661039766068765,0.0
34,1,-0.3619916397468069,0.0139062097510817,0.0
34,2,-0.9373183779362777,1.6731725509577824,0.0
34,3,-5.2702265221317806,2.931813357569474,0.0
34,4,-7.14273097028232,5.598987352843177,0.0
34,5,-8.12796090747957,7.607501374205313,0.0
34,6,-11.52889500043135,9.406893875937941,0.0
35,0,-0.6368287117411974,-0.3661039766068765,0.0
35,1,-2.7097514032762704,-1.2846952026516618,0.0
35,2,-2.344107080902701,-1.3172353829658305,0.0
36,0,-0.6368287117411974,-0.3661039766068765,0.0
36,1,0.4940708306797108,-0.7001496560787721,0.0
36,2,2.242697249408228,-1.49827112834613,0.0
36,3,0.5419055745167172,-0.6634223977175373,0.0
37,0,-0.6368287117411974,-0.3661039766068765,0.0
37,1,1.3693669644730158,-0.2552233274522826,0.0
37,2,0.5125804141573624,-0.5236148207118021,0.0
37,3,0.6430430295253553,0.5053962547318591,0.0
38,0,-0.6368287117411974,-0.3661039766068765,0.0
38,1,0.6718089756332666,2.27638547326483,0.0
38,2,2.4636021750425456,3.245691369917133,0.0
38,3,1.6911401940758277,3.604685351449847,0.0
38,4,1.241268191435548,3.2970866728169383,0.0
38,5,2.772024205991658,3.3468931117118355,0.0
38,6,2.2906618993648484,5.410602910702613,0.0
39,0,-0.6368287117411974,-0.3661039766068765,0.0
39,1,-0.3552430998628664,1.1034256546476433,0.0
39,2,2.303765610684476,-0.41433704731769516,0.0
39,3,4.129896497346341,0.2638743753319445,0.0
39,4,4.196050891237978,-0.5160155124238573,0.0
39,5,4.521676308491436,-0.2510201593457862,0.0
39,6,4.5203733954132845,0.24796262239782219,0.0
39,7,5.422914186245742,0.9407061838924877,0.0
39,8,4.976573875670261,-0.9126253841783241,0.0
39,9,5.9141832391926,-2.6585009521838074,0.0
39,10,6.836130872510529,-3.1580560396325437,0.0
39,11,8.148722103608304,-3.166476879139995,0.0
40,0,-0.6368287117411974,-0.3661039766068765,0.0
40,1,-3.637228513667185,0.12845264676496193,0.0
40,2,-4.15577446074225,1.737731933728195,0.0
40,3,-5.534743108677878,1.2310750687192582,0.0
41,0,-0.6368287117411974,-0.3661039766068765,0.0
41,1,-0.6217764263202376,1.1720353413780442,0.0
41,2,-2.192129765391897,1.1992654538560124,0.0
42,0,-0.6368287117411974,-0.3661039766068765,0.0
42,1,-0.8094837032609955,1.6246965443148715,0.0
42,2,-0.7175773490435764,2.12669495231423,0.0
43,0,-0.6368287117411974,-0.3661039766068765,0.0
43,1,-0.5721462797170702,-2.202253871179989,0.0
43,2,-1.5932226085490702,-2.7698108991254227,0.0
44,0,-0.6368287117411974,-0.3661039766068765,0.0
44,1,0.31684431583496897,0.330847371502827,0.0
44,2,-0.7653642456787162,0.07513377435158597,0.0
44,3,-1.6113649162104862,1.0229676223946957,0.0
44,4,-1.507881146138046,0.478747776152162,0.0
44,5,-2.3958210037535514,1.8409992540941198,0.0
44,6,-5.367612428224639,2.434536494272535,0.0
44,7,-6.886969156801196,5.043876659200363,0.0
45,0,-0.6368287117411974,-0.3661039766068765,0.0
45,1,-0.26788310845340524,0.08446834197845987,0.0
45,2,0.8037756439439052,0.6587255062545129,0.0
46,0,-0.6368287117411974,-0.3661039766068765,0.0
46,1,0.9300042777611636,-2.839303106099004,0.0
46,2,2.694147957207124,-4.222366257677483,0.0
46,3,1.9100828995478176,-3.984878547352098,0.0
46,4,2.5903667247935562,-3.59180910687658,0.0
46,5,2.369205892182582,-4.704348333286873,0.0
47,0,-0.6368287117411974,-0.3661039766068765,0.0
47,1,0.5448938624709112,-0.011571011581310964,0.0
47,2,1.384941051893771,-0.7774371944648893,0.0
47,3,-1.9102375325292011,-0.14014688585089302,0.0
47,4,-2.8408153681118713,-2.5338796536830124,0.0
48,0,-0.6368287117411974,-0.3661039766068765,0.0
48,1,-0.2691059152457008,-1.8693670078306521,0.0
48,2,1.5431155065008544,-2.0901522716686447,0.0
48,3,0.08025045743384318,-1.3583957040988035,0.0
48,4,-0.474251570992881,-0.8679500384479198,0.0
49,0,-0.6368287117411974,-0.3661039766068765,0.0
49,1,0.2678956430930497,-0.1387750522779313,0.0
49,2,0.5209415070778225,0.2348673453436575,0.0
49,3,-1.5357162420724288,0.970010681323092,0.0
50,0,-0.6368287117411974,-0.3661039766068765,0.0
50,1,-0.3645619764348844,1.67044738737652,0.0
50,2,-2.580685290256308,3.0249343732206873,0.0
51,0,-0.6368287117411974,-0.3661039766068765,0.0
51,1,1.0456386700917424,0.09775821186244993,0.0
51,2,3.608228825761176,0.23076989269203063,0.0
51,3,2.184494915241073,-0.22371560145836927,0.0
51,4,3.2696905594388346,-1.5183903913811827,0.0
52,0,-0.6368287117411974,-0.3661039766068765,0.0
52,1,1.9917618508015702,0.7616969942679556,0.0
52,2,5.4370270789554525,1.9624411483992366,0.0
53,0,-0.6368287117411974,-0.3661039766068765,0.0
53,1,-1.2182098678823443,1.4970069616188924,0.0
53,2,-2.4670115950307108,2.0168167421823906,0.0
53,3,-4.962663756510972,2.2058886302571477,0.0
54,0,-0.6368287117411974,-0.3661039766068765,0.0
54,1,1.6640857085638416,1.0004107393669854,0.0
54,2,3.2092277611977447,1.238796286084349,0.0
55,0,-0.6368287117411974,-0.3661039766068765,0.0
55,1,-1.2775665089375292,-0.36596902425351363,0.0
55,2,-0.6047716628557616,-0.101093236116435,0.0
55,3,-2.2480342777354636,0.9843160793550307,0.0
56,0,-0.6368287117411974,-0.3661039766068765,0.0
56,1,1.6829026131448057,-1.717922872926759,0.0
56,2,-0.54613559605088,-4.420832500059221,0.0
56,3,-3.1971216079019533,-5.8617066889661205,0.0
56,4,-3.1214419033158234,-5.823397490384168,0.0
56,5,-2.8385507902095424,-6.958612665995193,0.0
57,0,-0.6368287117411974,-0.3661039766068765,0.0
57,1,0.23496157156406444,-0.8697693887441719,0.0
57,2,-1.1933560986585752,-2.2874565956883024,0.0
57,3,-0.7798553971191271,-2.8230659029455856,0.0
57,4,-0.0321314837618034,-2.9784607292700844,0.0
57,5,0.8179355643979089,-1.9148500428180648,0.0
58,0,-0.6368287117411974,-0.3661039766068765,0.0
58,1,-0.7048327863300599,0.07373490793894655,0.0
58,2,-1.0363433239979347,0.3927636251470123,0.0
58,3,-3.439946117496445,-1.5551543204668925,0.0
58,4,-2.1655874509885833,-3.5062358475483633,0.0
58,5,-1.7906787727061668,-5.526767541987458,0.0
58,6,-4.449029068012357,-6.64067347108152,0.0
59,0,-0.6368287117411974,-0.3661039766068765,0.0
59,1,-2.11868682182865,-1.793000502964536,0.0
