traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.1538004958774284,2.7312418520173036,0.0
0,2,2.1146679952693077,3.7103287167134527,0.0
0,3,3.010413538718146,5.9713672805145155,0.0
0,4,4.6186699436571095,6.490620672369163,0.0
0,5,5.760417977647419,5.121740876039206,0.0
0,6,6.435300881756881,4.7749661864687125,0.0
0,7,6.376189694982252,4.919685455404019,0.0
0,8,6.641931762538434,5.385104826449823,0.0
1,0,0.0,0.0,0.0
1,1,-2.3123284708464316,1.2108542883128315,0.0
1,2,-3.395221677595371,-0.2147394710923056,0.0
2,0,0.0,0.0,0.0
2,1,2.526723638601635,0.2120524947537265,0.0
2,2,5.232370676630122,-0.6604315787468933,0.0
3,0,0.0,0.0,0.0
3,1,1.410496677041354,-0.7750008639316357,0.0
3,2,2.2256341351238085,-2.7024094019566123,0.0
4,0,0.0,0.0,0.0
4,1,-0.9001371123248001,-0.070642040035296,0.0
4,2,-1.1089479949473082,-0.784804178387026,0.0
4,3,-2.8227736424515517,-1.6136505593769548,0.0
4,4,-6.56941233897988,-3.009743403463502,0.0
4,5,-8.710510174427476,-3.5397740143311305,0.0
5,0,0.0,0.0,0.0
5,1,1.8847344342113288,0.5268704552720953,0.0
5,2,3.055115146717866,-0.49419727910510197,0.0
5,3,3.6666344103738417,0.5609724394533924,0.0
5,4,5.307592682806916,1.3196043003520928,0.0
5,5,6.1157247568975865,0.5715775684074857,0.0
6,0,0.0,0.0,0.0
6,1,0.5036110391027765,0.36655745654622796,0.0
6,2,-2.1290909325939915,-0.398779150882571,0.0
6,3,-3.3208298046537794,-1.7311552548823164,0.0
7,0,0.0,0.0,0.0
7,1,0.8224908773265245,-0.43303944694312924,0.0
7,2,3.0685002543361968,0.02475144639062732,0.0
7,3,4.650871478071364,0.6788754522808524,0.0
8,0,0.0,0.0,0.0
8,1,0.09895194033781385,0.6987708580616246,0.0
8,2,2.182325407818492,0.547037775372659,0.0
8,3,2.678386580421021,1.634595790383379,0.0
8,4,3.1727637617383406,1.5785655371909508,0.0
9,0,0.0,0.0,0.0
9,1,0.8361629120995017,2.3084031235600957,0.0
9,2,-0.809704094477635,2.6419577894476465,0.0
10,0,0.0,0.0,0.0
10,1,1.281442895823917,0.2195711566067198,0.0
10,2,0.676294586000566,-1.1886360372448075,0.0
10,3,3.567080818632562,-1.4088575343737086,0.0
11,0,0.0,0.0,0.0
11,1,-1.8922527620635978,2.393796475989999,0.0
11,2,-1.3082559500016353,4.3165915409041204,0.0
11,3,-0.32724391438132194,4.565012303628363,0.0
12,0,0.0,0.0,0.0
12,1,1.2013636665965999,-0.09545168639440971,0.0
12,2,1.9801282829182418,-0.23851225014385058,0.0
13,0,0.0,0.0,0.0
13,1,1.1671692844623847,-0.8240945117629017,0.0
13,2,4.770162909855229,-0.4208257858850597,0.0
14,0,0.0,0.0,0.0
14,1,-3.2270843562355616,-1.2474694387005494,0.0
14,2,-7.229723949000897,-2.6241214145496974,0.0
15,0,0.0,0.0,0.0
15,1,0.16042949376381543,0.4537915721682172,0.0
15,2,0.4156243180658397,1.5721147287037738,0.0
16,0,0.0,0.0,0.0
16,1,2.0508514538150813,-1.893580559637293,0.0
16,2,5.393889058714901,-2.36828241218563,0.0
16,3,7.090989832387451,-1.6705606925480394,0.0
16,4,9.978075231284372,-1.8322631170352552,0.0
16,5,11.277795713987581,-4.159075368988651,0.0
16,6,11.41127368957314,-5.602704038598459,0.0
17,0,0.0,0.0,0.0
17,1,-0.9397576188758725,-1.6057851192613233,0.0
17,2,-2.12592121072358,-1.5389470937314444,0.0
