traj_idx,frame,x,y,z
0,0,0.10087743689492706,-0.061739916807291795,0.0
0,1,-0.43695645102696634,0.16166060415658884,0.0
0,2,-3.068904003677576,-0.049620556979297195,0.0
0,3,-2.0686462113760733,0.03639225766092524,0.0
0,4,-3.814734343716755,-2.1589367156979233,0.0
0,5,-2.983995932625133,-3.1383139912108664,0.0
1,0,0.10087743689492706,-0.061739916807291795,0.0
1,1,0.6626857405949356,2.7855649775321054,0.0
1,2,-0.3656271389149679,-0.3207805696234322,0.0
1,3,0.5902626285171487,-0.8998188395997299,0.0
1,4,0.5569082672590387,-1.2525938451503917,0.0
2,0,0.10087743689492706,-0.061739916807291795,0.0
2,1,-0.6099501402661006,0.23438724716762122,0.0
2,2,-2.056007093591286,-1.151905124868447,0.0
3,0,0.10087743689492706,-0.061739916807291795,0.0
3,1,-2.1485343512917447,-2.0043658748797784,0.0
3,2,-0.585343906730746,-2.222058645341051,0.0
3,3,-1.5686868072984361,-2.7900678855693166,0.0
3,4,-2.339716169845278,-2.203392192457146,0.0
4,0,0.10087743689492706,-0.061739916807291795,0.0
4,1,1.5824240283114799,1.3387809336203906,0.0
4,2,1.4624373521700789,0.4169811321860221,0.0
4,3,1.3189238791504774,0.8919810456630575,0.0
4,4,0.013711371267192324,-1.2457221097520161,0.0
5,0,0.10087743689492706,-0.061739916807291795,0.0
5,1,3.722818711665087,0.9027134191103896,0.0
5,2,2.427909714766489,3.348176076143566,0.0
5,3,1.7507624011370817,4.9503675782966905,0.0
5,4,0.020245372458088412,3.476817686646825,0.0
5,5,-0.36643101271683526,2.6668313178132133,0.0
5,6,2.3689068018623627,4.868299830356302,0.0
5,7,0.06583932197014741,2.2049121810994947,0.0
6,0,0.10087743689492706,-0.061739916807291795,0.0
6,1,0.8344216713654478,0.7643321484816591,0.0
6,2,-0.8217077901376726,0.317901355280415,0.0
6,3,-0.7642803607050898,-1.4811801620790324,0.0
7,0,0.10087743689492706,-0.061739916807291795,0.0
7,1,-0.4460394917139281,-2.0312042609389103,0.0
7,2,-1.0499029889737552,-2.3463684019895523,0.0
7,3,-3.0589517598487,1.6232958213269024,0.0
8,0,0.10087743689492706,-0.061739916807291795,0.0
8,1,-0.21170059571634883,-3.044661758085852,0.0
8,2,-0.11058761920051156,-0.6705514414519257,0.0
8,3,1.6034816144304045,0.8093868856133781,0.0
8,4,0.0952338951631864,0.5554383205540966,0.0
9,0,0.10087743689492706,-0.061739916807291795,0.0
9,1,1.2361549864611274,1.9209793676128235,0.0
9,2,1.253641025165683,-0.6504223848536984,0.0
10,0,0.10087743689492706,-0.061739916807291795,0.0
10,1,-0.5088837635921115,0.09060366505662167,0.0
10,2,2.156970690952087,0.006059834524775591,0.0
11,0,0.10087743689492706,-0.061739916807291795,0.0
11,1,-1.0172705456446482,-1.0922971911573356,0.0
11,2,-0.4919298590496248,-1.1148548240148852,0.0
11,3,-0.7394686978694796,-0.15827945631935747,0.0
11,4,-0.8129515131649974,0.48187847675534806,0.0
12,0,0.10087743689492706,-0.061739916807291795,0.0
12,1,0.25413189734757324,-1.1987087958666574,0.0
12,2,-1.9163456820339388,-0.39257209381883246,0.0
12,3,-1.6703199926057404,-1.1620364296256687,0.0
12,4,-0.25787615831369737,-0.39504684011218955,0.0
12,5,-2.4627465057487683,-0.6961758473181776,0.0
13,0,0.10087743689492706,-0.061739916807291795,0.0
13,1,-0.6231885800049284,-0.6077330017151202,0.0
13,2,0.5488738695154394,1.1537447701690722,0.0
13,3,-1.4511927503484012,-2.1632891784193986,0.0
13,4,1.208060108576602,-1.5680352363180534,0.0
13,5,0.5932280605821451,-1.5441873862022286,0.0
14,0,0.10087743689492706,-0.061739916807291795,0.0
14,1,0.2683954416146972,2.226222471281758,0.0
14,2,2.4823291213302623,0.3983889046148876,0.0
14,3,3.2862608144444256,-0.045899592810796364,0.0
14,4,2.073918035360521,2.5091600263933698,0.0
15,0,0.10087743689492706,-0.061739916807291795,0.0
15,1,-0.43262908610041584,0.9783615667129414,0.0
15,2,-1.0915769746839898,0.011922474267773417,0.0
15,3,0.43243544897385056,1.6865533489458306,0.0
15,4,1.4527402768540685,2.983955133620722,0.0
15,5,2.929147245908472,2.5184839825307956,0.0
16,0,0.10087743689492706,-0.061739916807291795,0.0
16,1,2.617354952921555,-0.8745915454424782,0.0
16,2,2.5998125788886557,-1.4478401176723497,0.0
17,0,0.10087743689492706,-0.061739916807291795,0.0
17,1,0.02921900813750547,0.9488536141147256,0.0
17,2,-0.8400812068064152,0.46888618501243967,0.0
17,3,0.7187573051368844,-1.6165551162400642,0.0
17,4,1.3896851899294098,-3.884789662481669,0.0
18,0,0.10087743689492706,-0.061739916807291795,0.0
18,1,-0.5821300456318619,2.463173432211306,0.0
18,2,1.444922170183235,3.9225387817898802,0.0
18,3,0.5397751143629997,1.4158748471461153,0.0
18,4,-0.516748521514536,3.1414888186318235,0.0
18,5,-0.7713898314879338,0.5062939364957122,0.0
19,0,0.10087743689492706,-0.061739916807291795,0.0
