traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.02909751535430083,0.5085491890172508,0.0
0,2,-1.2294819315880012,-1.2206510736826917,0.0
0,3,-2.431681741016207,0.0703756174464526,0.0
0,4,-1.600661909623084,-0.8088892401576092,0.0
0,5,-2.950781353957465,-2.0196332820905596,0.0
0,6,-0.9115790246807866,-0.5399594465332204,0.0
1,0,0.0,0.0,0.0
1,1,-0.029834976491671217,0.8883824928821121,0.0
1,2,0.9548136955289594,2.673951500379159,0.0
2,0,0.0,0.0,0.0
2,1,-2.9270051404764126,-0.04561526725339915,0.0
2,2,-3.038427385621949,-1.0345156550267385,0.0
2,3,-1.4490596988242843,0.1734436972089387,0.0
2,4,1.263861988900858,0.4296860477551709,0.0
2,5,0.08376846489861806,-0.6899913077762977,0.0
3,0,0.0,0.0,0.0
3,1,0.2998132998893692,-0.3711404772447028,0.0
3,2,2.3155667415838126,-2.156602484689732,0.0
3,3,3.053253125333984,-1.9061686300544731,0.0
4,0,0.0,0.0,0.0
4,1,-0.8847969691133502,-0.998062054414484,0.0
4,2,0.1182263112485209,-0.05046882246782641,0.0
4,3,-1.2063786559813896,-1.2162552189672124,0.0
5,0,0.0,0.0,0.0
5,1,-0.9235088026961937,-0.04454512558653145,0.0
5,2,-1.6087385685140023,-1.815075211831895,0.0
5,3,-1.3794418328160425,-3.508391430307997,0.0
5,4,-3.1471011416211123,-5.308575232301162,0.0
6,0,0.0,0.0,0.0
6,1,0.21075353062882504,-0.3581641766522454,0.0
6,2,0.27228427678879574,-0.7309120352227944,0.0
6,3,2.1675744101388204,0.49336899109249255,0.0
6,4,4.486529237283635,0.14702086089950828,0.0
6,5,4.685902847241043,1.8915128168733337,0.0
7,0,0.0,0.0,0.0
7,1,0.5687670640025403,-1.5339011192638017,0.0
7,2,2.553610286815299,-4.763959821513316,0.0
8,0,0.0,0.0,0.0
8,1,-0.12495772961177387,0.24824257076088746,0.0
8,2,0.03035546600684136,-0.8582106350109575,0.0
9,0,0.0,0.0,0.0
9,1,-2.1154185326276163,-1.3154890460810016,0.0
9,2,-1.3837057453601056,-1.4558393883524028,0.0
9,3,-1.5812627469249292,-3.3073409842485413,0.0
9,4,-0.5607024450575016,-4.855541507372248,0.0
10,0,0.0,0.0,0.0
10,1,0.7019883761317778,1.0490249093833186,0.0
10,2,-2.0496564545425926,1.3741890081530381,0.0
11,0,0.0,0.0,0.0
11,1,1.8421871647103036,0.1952248701914665,0.0
11,2,3.9556206593133987,0.9142234540519328,0.0
11,3,4.4803126283610855,0.6533771491765117,0.0
11,4,5.676429360120004,-0.7759155327285051,0.0
11,5,9.58042061865098,-3.3562604928401285,0.0
11,6,12.14228452523036,-4.467207687190987,0.0
11,7,15.289473414304084,-5.0285082125716825,0.0
12,0,0.0,0.0,0.0
12,1,1.325685864670763,-1.272351736735359,0.0
12,2,2.724479354981834,-1.6663405409545322,0.0
13,0,0.0,0.0,0.0
13,1,-1.1983012635089794,-0.2793313106993831,0.0
13,2,-2.0383275596889474,-1.0523514493065735,0.0
13,3,-3.7300807801628935,-0.44932195666127184,0.0
14,0,0.0,0.0,0.0
14,1,-1.300971300642537,1.3402717244121272,0.0
14,2,-1.0812733879526486,2.1178556658682517,0.0
15,0,0.0,0.0,0.0
15,1,0.8699429290632404,-0.6558331119718419,0.0
15,2,1.4927780700862154,0.9939173552934324,0.0
15,3,3.529408345326908,-0.5230655821292252,0.0
16,0,0.0,0.0,0.0
16,1,0.27980610696823993,1.4838313275863169,0.0
16,2,-0.7800958054513635,1.5235129430926815,0.0
16,3,0.3797244813818422,2.193434118366091,0.0
16,4,-0.14252695732839893,3.1679349892616884,0.0
17,0,0.0,0.0,0.0
17,1,-2.401000937922339,-0.8588536386855965,0.0
17,2,-3.1335988736046554,0.20671773983226305,0.0
18,0,0.0,0.0,0.0
18,1,-0.9904540457264321,-0.6759612519429283,0.0
18,2,-0.8475401000747714,-2.998121501817074,0.0
18,3,0.04780250889122098,-5.23967985212761,0.0
18,4,-1.080810073119373,-6.277864541487382,0.0
19,0,0.0,0.0,0.0
19,1,-0.09665346443800099,1.227943656555817,0.0
19,2,0.8431546540466626,0.6287748880467738,0.0
20,0,0.0,0.0,0.0
20,1,-1.5218387488553953,0.49164283857377183,0.0
20,2,-0.8565343487872873,-0.6730957434859486,0.0
20,3,-1.1525045199377302,-1.4837146503689709,0.0
20,4,0.24891339144345748,-3.309273291514654,0.0
21,0,0.0,0.0,0.0
21,1,-0.9319286731612304,0.1893187988957965,0.0
21,2,-1.3528336782525432,-1.020851671912521,0.0
22,0,0.0,0.0,0.0
22,1,-0.41723559680442057,-0.2694598434325183,0.0
22,2,-0.27398347811081103,0.8845526587800795,0.0
22,3,-1.2039743631830635,1.3158536041126512,0.0
22,4,-1.9962162921367546,1.6601761898653176,0.0
23,0,0.0,0.0,0.0
23,1,0.8553831398625907,-1.182473862860312,0.0
23,2,0.6359154722337488,-0.3538688676128441,0.0
23,3,-0.8046499401410736,1.3654695481329853,0.0
23,4,-1.5161967562829328,-0.14543147013745017,0.0
23,5,-1.3607619223786342,0.7624953532071008,0.0
24,0,0.0,0.0,0.0
24,1,-0.09374604182989316,-0.29356765959486397,0.0
24,2,2.8446776462029018,1.032751953037873,0.0
24,3,5.62450641494441,0.5695595302374225,0.0
24,4,6.956019314390643,1.5398112135654276,0.0
24,5,6.484625369079787,2.4864080216628066,0.0
25,0,0.0,0.0,0.0
25,1,2.7727207870452433,3.36050857650391,0.0
25,2,4.356307391627993,5.259938605924747,0.0
26,0,0.0,0.0,0.0
26,1,0.33225251127048283,0.47717333516929394,0.0
26,2,1.3538066511721398,0.6351857987048213,0.0
26,3,1.2322538475274025,2.0496688816294113,0.0
27,0,0.0,0.0,0.0
27,1,-1.1633409922443745,-1.2608885356698165,0.0
27,2,-3.702550642705929,-3.110903518416249,0.0
28,0,0.0,0.0,0.0
28,1,-1.6967726971477721,-1.3591573292483674,0.0
28,2,-3.420752785788376,-2.2426499529507136,0.0
28,3,-3.9702175530703947,-3.6928838624251816,0.0
28,4,-4.0090457318353,-5.565611184036653,0.0
29,0,0.0,0.0,0.0
29,1,1.1589273458609142,0.685344237986359,0.0
29,2,0.5781357101061697,1.2228537501888714,0.0
29,3,1.124641379118548,1.149872241456943,0.0
30,0,0.0,0.0,0.0
30,1,0.8229708461466396,1.4286878125909281,0.0
30,2,3.2324252372239535,2.2414624183799505,0.0
31,0,0.0,0.0,0.0
31,1,-1.4680674533428268,0.28405058374775116,0.0
31,2,-1.5348038321062756,1.820471303135715,0.0
31,3,-2.8302241383387856,3.3953504151115093,0.0
32,0,0.0,0.0,0.0
32,1,0.1892207508024386,-1.4667372685882176,0.0
