traj_idx,frame,x,y,z
0,0,0.13626677537534795,-0.08384413009840111,0.0
0,1,0.30597511085730267,-2.7115271997100563,0.0
0,2,0.8473645661173653,0.5507721439605133,0.0
1,0,0.13626677537534795,-0.08384413009840111,0.0
1,1,-2.3206484540630274,1.8446435808132655,0.0
1,2,-3.029701494693787,0.2974332619956469,0.0
1,3,-0.9184137522104472,-0.05119882692485987,0.0
2,0,0.13626677537534795,-0.08384413009840111,0.0
2,1,3.365601991928988,-0.3075401514646556,0.0
2,2,2.433706447854835,-0.4461890593262722,0.0
2,3,1.4698246682395828,0.2814063991382933,0.0
2,4,4.089029439947672,0.3274984331192329,0.0
2,5,4.79523271391846,0.1833415548656993,0.0
2,6,2.118394509128002,-0.8780652356576711,0.0
2,7,1.2176288835566418,-0.6257706831402016,0.0
2,8,1.4333606377984731,-1.9019998585879905,0.0
3,0,0.13626677537534795,-0.08384413009840111,0.0
3,1,-0.06069101373117369,-1.2475426283832651,0.0
3,2,0.10713325859819536,0.29346418811487707,0.0
3,3,0.5877770732599994,0.7644150763143391,0.0
3,4,-0.30358930031711323,-0.2028094999693001,0.0
3,5,0.12897346045367986,1.7129525768974705,0.0
3,6,0.13663727975622392,2.7615802531346554,0.0
3,7,0.10002528850513331,3.2970240747924353,0.0
3,8,0.9928916868297872,1.635805850020879,0.0
4,0,0.13626677537534795,-0.08384413009840111,0.0
4,1,-0.04837125034048373,1.9153184402039605,0.0
4,2,-1.1693273257539227,-1.0342876132597814,0.0
5,0,0.13626677537534795,-0.08384413009840111,0.0
5,1,2.2584603642560723,0.1408539849521478,0.0
5,2,1.6814952669200491,-2.2024790775080905,0.0
6,0,0.13626677537534795,-0.08384413009840111,0.0
6,1,0.6088179680262044,-1.8563612994279053,0.0
6,2,1.183001294814744,-3.2314672912563793,0.0
6,3,0.8652179339803683,-1.622453582077942,0.0
6,4,2.595962980285375,-3.0944285039833814,0.0
6,5,3.3037319177250306,-0.6802302493895745,0.0
6,6,2.7815980152074267,-1.7109623154766387,0.0
7,0,0.13626677537534795,-0.08384413009840111,0.0
7,1,0.017814979245152185,-1.051339778295547,0.0
7,2,0.24422733176915937,-0.3336760814853915,0.0
7,3,2.6179992795129605,-1.478720755956304,0.0
8,0,0.13626677537534795,-0.08384413009840111,0.0
8,1,-2.5774218624587397,-1.6044887805133232,0.0
8,2,-1.4369691536346851,-0.4773797077597344,0.0
8,3,-2.91233407445625,0.9428237630696824,0.0
8,4,-4.8600062826136705,2.036295852227657,0.0
8,5,-1.4442489685525213,-0.022260627112902616,0.0
8,6,-0.6799187310395589,-0.5262515131567664,0.0
9,0,0.13626677537534795,-0.08384413009840111,0.0
9,1,-2.110600481899103,0.04538231481959537,0.0
9,2,-0.18534728860043534,1.9035595338647087,0.0
9,3,-4.654686205182647,2.3878906191176923,0.0
10,0,0.13626677537534795,-0.08384413009840111,0.0
10,1,-0.7350484208954922,-1.0593558470706603,0.0
10,2,2.122418510270222,-0.2694370309872035,0.0
10,3,-0.45306385476417327,-0.6098860445822072,0.0
10,4,-1.5171864411565847,-1.468959940299011,0.0
10,5,0.8041394857786298,-2.7048421565841645,0.0
11,0,0.13626677537534795,-0.08384413009840111,0.0
11,1,-1.799295542545246,-0.36162877982872726,0.0
11,2,-2.48162312241556,-1.1927713851507862,0.0
12,0,0.13626677537534795,-0.08384413009840111,0.0
12,1,-3.363257306063164,1.5113153544535232,0.0
12,2,-2.904264302336821,-0.1162981010323049,0.0
13,0,0.13626677537534795,-0.08384413009840111,0.0
13,1,0.08263547546272376,-0.17565938762015015,0.0
13,2,2.690659209882098,-0.826427528251937,0.0
13,3,0.32581859529695373,-0.14981823940580968,0.0
14,0,0.13626677537534795,-0.08384413009840111,0.0
14,1,0.9735407980131617,4.128923350265221,0.0
