traj_idx,frame,x,y,z
0,0,-0.039223362376929714,-0.21902608081020866,0.0
0,1,-0.8817485905185767,-1.7660055617644053,0.0
0,2,-0.4573846038738879,-3.9086381097953717,0.0
0,3,-0.21871184113609266,-4.880973895711783,0.0
1,0,-0.039223362376929714,-0.21902608081020866,0.0
1,1,-2.6131680462224267,-1.2169537265121952,0.0
1,2,-4.928373850543074,-3.4053248247026935,0.0
1,3,-8.092395699839372,-4.300729928010412,0.0
2,0,-0.039223362376929714,-0.21902608081020866,0.0
2,1,-1.1223813831692562,-1.669915512519311,0.0
2,2,-1.5977115771168453,-3.5859231579294506,0.0
3,0,-0.039223362376929714,-0.21902608081020866,0.0
3,1,0.19826745286717762,-0.2570514055953577,0.0
3,2,-1.119842595963724,-0.35282616051394694,0.0
4,0,-0.039223362376929714,-0.21902608081020866,0.0
4,1,-2.0929523055408836,-0.044347368617642824,0.0
4,2,-0.2735525382983087,-2.2824261039745304,0.0
4,3,1.5243557774548397,-4.6913977584987165,0.0
4,4,3.232287358382584,-5.849078131603769,0.0
5,0,-0.039223362376929714,-0.21902608081020866,0.0
5,1,-1.8017712743818315,-1.646403120908247,0.0
5,2,-0.978094437601931,-2.5603852501288884,0.0
5,3,0.27493264541429796,-3.604680850091009,0.0
6,0,-0.039223362376929714,-0.21902608081020866,0.0
6,1,-0.11470408775138828,-0.3280823229388731,0.0
6,2,-0.44028378867048834,-1.983895876120112,0.0
7,0,-0.039223362376929714,-0.21902608081020866,0.0
7,1,0.8142613575539525,-1.1351298722212948,0.0
7,2,0.6402064865805778,-1.2833817206206175,0.0
8,0,-0.039223362376929714,-0.21902608081020866,0.0
8,1,0.8855813266278603,1.2523973659785006,0.0
8,2,3.0128449752162982,2.328471282906024,0.0
8,3,0.8592525146810599,4.103986897439826,0.0
9,0,-0.039223362376929714,-0.21902608081020866,0.0
9,1,2.093165749863354,1.511522886967013,0.0
9,2,0.260687428350994,-1.3237664062248236,0.0
9,3,-0.7187644088369498,-2.249145965031967,0.0
10,0,-0.039223362376929714,-0.21902608081020866,0.0
10,1,2.332237751043854,-1.1489545218527868,0.0
10,2,4.1690322883666715,-2.1892655078572973,0.0
10,3,7.0390629549114605,-3.5966107636167046,0.0
10,4,7.770190419227491,-4.795746047083326,0.0
10,5,7.236206150468236,-5.7202176809896415,0.0
11,0,-0.039223362376929714,-0.21902608081020866,0.0
11,1,0.7821052476701711,0.09510922561590202,0.0
11,2,1.2746393700297736,1.0488040777806853,0.0
12,0,-0.039223362376929714,-0.21902608081020866,0.0
12,1,0.961334208360108,-0.3417116812538739,0.0
12,2,2.1662298189930174,0.26941448823906594,0.0
12,3,3.8717708174726764,1.3361367082249926,0.0
12,4,3.9051834772589196,3.616880797991494,0.0
13,0,-0.039223362376929714,-0.21902608081020866,0.0
13,1,-0.6130966497842385,-0.7357315597616751,0.0
13,2,2.527818572186644,-1.0300751842781168,0.0
13,3,2.6848926861454254,-1.4850993076167653,0.0
13,4,0.5760453103084805,-1.4293909930236912,0.0
13,5,-3.437663032308479,1.5065881329130382,0.0
13,6,-4.7388584427835045,2.4441808552676787,0.0
13,7,-7.636513004540782,2.2035845312608897,0.0
13,8,-9.761530486600465,2.9314697576164206,0.0
13,9,-11.86574535020422,2.7869983465327532,0.0
13,10,-13.871881820783102,2.2187533662580914,0.0
