traj_idx,frame,x,y,z
0,0,0.20686242619382086,-0.48038821835899037,0.0
0,1,-0.5649737569690787,-0.24183845921348388,0.0
0,2,-2.3832950151688657,2.245630867720669,0.0
0,3,-3.7279409896492637,3.0367459970569306,0.0
0,4,-2.8742044099850075,3.1775070755036823,0.0
1,0,0.20686242619382086,-0.48038821835899037,0.0
1,1,-3.1540576885098233,1.8555462163196743,0.0
1,2,-3.9079075255332865,4.025802269337026,0.0
1,3,-3.7949921603088423,4.023112642175465,0.0
2,0,0.20686242619382086,-0.48038821835899037,0.0
2,1,-1.917590295731333,2.652942871661166,0.0
2,2,-1.1669199259385454,7.4486913598265625,0.0
3,0,0.20686242619382086,-0.48038821835899037,0.0
3,1,-1.2682062341839815,-0.9344085444251884,0.0
3,2,-1.1899650998385338,1.575436069624599,0.0
3,3,-0.6962998196462877,1.1860938796679816,0.0
3,4,2.4410127128025536,1.818495001623432,0.0
3,5,3.1022155936544884,0.9652153894184761,0.0
3,6,3.806746667642923,0.1885333782063222,0.0
3,7,2.862669711365404,0.7446146511363696,0.0
4,0,0.20686242619382086,-0.48038821835899037,0.0
4,1,1.4631150114273967,0.024112658364682987,0.0
4,2,-0.45439037964258977,0.4915350968809379,0.0
5,0,0.20686242619382086,-0.48038821835899037,0.0
5,1,-0.4318058683423208,1.0305871753869311,0.0
5,2,0.02185251800263499,3.494128248654264,0.0
6,0,0.20686242619382086,-0.48038821835899037,0.0
6,1,-0.31882178164868447,0.8655700570217639,0.0
6,2,-2.2127690477511193,2.878520833221052,0.0
7,0,0.20686242619382086,-0.48038821835899037,0.0
7,1,1.4593252010994402,1.1366546116775629,0.0
7,2,2.680172497119653,4.578144323911882,0.0
8,0,0.20686242619382086,-0.48038821835899037,0.0
8,1,-1.111164079990546,1.7730811185582058,0.0
8,2,-3.2129765051638333,3.8598944859312456,0.0
8,3,-3.716169416236445,3.457677959461812,0.0
9,0,0.20686242619382086,-0.48038821835899037,0.0
9,1,-0.6505898982805933,2.7844722899984093,0.0
9,2,1.0263067902857221,5.6350723995005545,0.0
10,0,0.20686242619382086,-0.48038821835899037,0.0
10,1,0.9856840651373513,0.13630058587586572,0.0
10,2,1.6356380232044243,1.0194567594397517,0.0
10,3,1.8684069898457092,-0.7373354790342118,0.0
10,4,5.56332607607613,-1.7217295203480503,0.0
10,5,7.302815657392902,-3.5982546916516758,0.0
11,0,0.20686242619382086,-0.48038821835899037,0.0
11,1,-0.24770975868226208,2.8923277889481964,0.0
11,2,-0.038070298254453294,6.069849626618137,0.0
12,0,0.20686242619382086,-0.48038821835899037,0.0
12,1,-3.0163785700243935,-2.078119608504116,0.0
12,2,-3.847753478315553,-3.745127468375922,0.0
13,0,0.20686242619382086,-0.48038821835899037,0.0
13,1,-1.2186450791725247,-1.520270698341593,0.0
13,2,-2.559937918928586,0.07391549268887188,0.0
14,0,0.20686242619382086,-0.48038821835899037,0.0
14,1,-0.12593451368996522,-0.7121537048880504,0.0
14,2,-2.330313439136984,1.2351909931043672,0.0
15,0,0.20686242619382086,-0.48038821835899037,0.0
15,1,0.5799967847217025,-0.16044263531830347,0.0
15,2,1.6393364926013438,2.1642204919419945,0.0
15,3,2.256774514860337,1.0367901029527604,0.0
15,4,6.046799172291399,-0.1210122904328031,0.0
15,5,6.351532247863343,-1.6213305216658878,0.0
15,6,8.063048666436236,-3.8969892813620577,0.0
15,7,10.854463657129667,-4.803864264116677,0.0
16,0,0.20686242619382086,-0.48038821835899037,0.0
16,1,-0.44870299574675665,0.22864887159976457,0.0
16,2,-0.7087162179429144,1.424871979260089,0.0
16,3,-2.5922447894989435,-0.18545454735198474,0.0
17,0,0.20686242619382086,-0.48038821835899037,0.0
17,1,0.13851662623839922,-0.4631288978604233,0.0
17,2,2.4169560139071447,2.0780504392178005,0.0
17,3,4.736622865917486,0.28808905047614025,0.0
17,4,8.167476624627199,0.5825113115606271,0.0
18,0,0.20686242619382086,-0.48038821835899037,0.0
18,1,1.9390088760286288,-1.144210609636091,0.0
18,2,2.234719095890018,0.043366107801507514,0.0
