traj_idx,frame,x,y,z
0,0,0.04163906790256894,-0.01760039359989594,0.0
0,1,0.5190393055732372,2.484140002103341,0.0
0,2,-0.08228729132809554,5.732326070202245,0.0
0,3,-2.29530834122324,6.010354487916905,0.0
0,4,-3.5199377500105062,8.28093783358246,0.0
1,0,0.04163906790256894,-0.01760039359989594,0.0
1,1,1.137971383524143,-0.7782273827108683,0.0
1,2,3.6497412292823794,-1.0705215425791266,0.0
1,3,4.231083882037377,-1.7310900737425254,0.0
2,0,0.04163906790256894,-0.01760039359989594,0.0
2,1,-1.4323705534146534,1.8020038427197722,0.0
2,2,0.7992340254742372,0.887736629887916,0.0
2,3,0.06517848522036673,2.4666636581299013,0.0
2,4,-0.8725293635733473,0.441781573232151,0.0
2,5,-0.9706369978856233,0.42875761781201044,0.0
2,6,1.1761991739532118,0.11805216889013972,0.0
3,0,0.04163906790256894,-0.01760039359989594,0.0
3,1,-1.096279048542475,1.5048080145391003,0.0
3,2,0.2846770650107609,0.06007424681783746,0.0
3,3,0.34050783599792367,-0.4945560390310671,0.0
4,0,0.04163906790256894,-0.01760039359989594,0.0
4,1,-2.73484853468338,0.6539958004517497,0.0
4,2,0.4820293196197066,-1.5482118812053214,0.0
5,0,0.04163906790256894,-0.01760039359989594,0.0
5,1,0.21505811759838464,0.5057297521938882,0.0
5,2,-2.119064262073348,-0.7689441418027203,0.0
6,0,0.04163906790256894,-0.01760039359989594,0.0
6,1,-1.963903236798645,2.074916234728687,0.0
6,2,-3.415149714556941,1.932394953333206,0.0
6,3,-4.3295720950497065,0.6494725666952543,0.0
6,4,-4.3115467334613164,1.9322741616477686,0.0
7,0,0.04163906790256894,-0.01760039359989594,0.0
7,1,-0.21443097469858244,0.025630031235865658,0.0
7,2,-1.4651755484011724,-1.924419633073648,0.0
7,3,-1.0431213982458023,-0.9575526997126564,0.0
7,4,1.337275065006327,-0.9384271034429363,0.0
8,0,0.04163906790256894,-0.01760039359989594,0.0
8,1,0.6665621456739033,-1.095862532436767,0.0
8,2,0.9200816523189241,-1.8434771291785808,0.0
8,3,-0.5163584929828382,-2.4037730261028405,0.0
8,4,-2.4748822020421164,-4.8007332145507196,0.0
9,0,0.04163906790256894,-0.01760039359989594,0.0
9,1,-1.6316270537449817,-0.5704739663426974,0.0
9,2,-1.1439942421222762,-1.3162440308051404,0.0
10,0,0.04163906790256894,-0.01760039359989594,0.0
10,1,-0.17480499174671163,-1.2063407552897953,0.0
10,2,0.70863661344994,-0.7774334214126712,0.0
10,3,0.47265728501484294,-2.0895861937403404,0.0
11,0,0.04163906790256894,-0.01760039359989594,0.0
11,1,0.1919211644958497,-1.900402211199398,0.0
11,2,-1.4005861084663906,-2.889816704161788,0.0
12,0,0.04163906790256894,-0.01760039359989594,0.0
12,1,-0.8303765829597337,0.9435251822132398,0.0
12,2,0.5891721578687978,-0.8139315916433169,0.0
12,3,-1.418914703273011,-2.724763288380773,0.0
13,0,0.04163906790256894,-0.01760039359989594,0.0
13,1,0.3759733140846018,0.28161366921104175,0.0
13,2,1.0692150737155488,0.6137415669385294,0.0
13,3,2.5614399951822864,0.6317005124669872,0.0
13,4,2.941995992059783,0.616519180119823,0.0
13,5,2.458657117285476,0.14854962099102864,0.0
14,0,0.04163906790256894,-0.01760039359989594,0.0
14,1,-0.6188637552055354,1.0228267314515729,0.0
14,2,-1.3555795489845195,2.8535828468128974,0.0
14,3,-0.46469545176534943,2.9077333496110294,0.0
14,4,-0.6244543358181771,2.4960103780155527,0.0
14,5,-1.5229119658983379,5.295347697694592,0.0
14,6,-1.8489633232110128,7.573020684468679,0.0
14,7,-5.4947590835643565,8.56000933058672,0.0
15,0,0.04163906790256894,-0.01760039359989594,0.0
15,1,-1.9504494501470533,1.396099329727363,0.0
15,2,-4.7424319863044335,2.443046384683283,0.0
15,3,-4.282880085159315,2.5201786287708376,0.0
15,4,-5.80330218111038,0.5948123320165265,0.0
15,5,-6.014551312964674,0.7782913256550068,0.0
