traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0728214879443685,-1.3063630853302224,0.0
0,2,0.0357224289853717,-2.9315793680031925,0.0
0,3,1.4379036062685062,-3.376659895162695,0.0
1,0,0.0,0.0,0.0
1,1,-2.4419473186211462,0.3460595555682442,0.0
1,2,-2.325198504417181,1.241300166474669,0.0
2,0,0.0,0.0,0.0
2,1,-1.6850356589872462,-1.7701239757882752,0.0
2,2,0.2381147066103786,-1.3449016452004736,0.0
2,3,0.9196587149826032,-2.365438693672928,0.0
3,0,0.0,0.0,0.0
3,1,-0.8866728534557673,-0.28764031121857536,0.0
3,2,-2.0152913150931946,-1.8558712132683595,0.0
3,3,-2.3053245317571305,-1.0910847927622287,0.0
4,0,0.0,0.0,0.0
4,1,-0.4438347286049381,-3.471613174523186,0.0
4,2,-0.5870157730000327,-2.6214988047025063,0.0
4,3,-1.400036723639641,-1.407854972696235,0.0
4,4,1.0813849077244746,-0.7205710185722933,0.0
4,5,-1.6734128771397256,1.044566248020031,0.0
4,6,-0.2079253750257123,3.252164685983767,0.0
5,0,0.0,0.0,0.0
5,1,1.9239938332764912,-0.16607519673428256,0.0
5,2,1.0781682399362298,0.5869739342833676,0.0
5,3,1.305644999102189,1.4930602539700586,0.0
6,0,0.0,0.0,0.0
6,1,2.3427379021831642,1.5232505190856365,0.0
6,2,4.28757565281805,2.6920944351118177,0.0
6,3,6.819935295013374,1.191705573398927,0.0
6,4,8.819827806491237,0.5240829147523798,0.0
7,0,0.0,0.0,0.0
7,1,-1.2761569973462261,-0.2392758096461409,0.0
7,2,-3.1525100973731557,0.9663487473107293,0.0
7,3,-3.1371145540117924,2.3043672746497186,0.0
7,4,-2.8761802318553293,0.19774782110851166,0.0
8,0,0.0,0.0,0.0
8,1,0.10113167925702793,-0.45518631052942315,0.0
8,2,0.37984821186577766,-0.6589166568415294,0.0
8,3,0.0682003645775579,-0.04001021269231009,0.0
9,0,0.0,0.0,0.0
9,1,1.135274996590549,1.5513542542435763,0.0
9,2,-1.6440954662901206,3.382129488191346,0.0
9,3,-2.1727355213964303,1.7357094958455477,0.0
10,0,0.0,0.0,0.0
10,1,-0.07416343256453439,0.671256064555261,0.0
10,2,-0.4552705284144529,1.0056243685999096,0.0
10,3,1.0398858859125144,1.9273673130765097,0.0
10,4,1.0119693710095754,2.7182616928985643,0.0
10,5,2.919411318159908,3.2296415178266873,0.0
10,6,4.217506725596396,2.4559882210845823,0.0
10,7,5.740284903455564,1.8286200798962697,0.0
10,8,4.970871921115753,2.4926712912362445,0.0
10,9,4.066147081285488,0.8687960518707769,0.0
11,0,0.0,0.0,0.0
11,1,-0.3266913647291718,-1.8027652562867083,0.0
11,2,-1.3330703484429225,-2.370595888611337,0.0
11,3,-3.1355450643885394,-1.5857858279587185,0.0
12,0,0.0,0.0,0.0
12,1,0.12080438645824776,-0.06278695563088066,0.0
12,2,0.34874253687737267,0.6035729405286339,0.0
12,3,-0.7084313778922262,-0.5056603026669615,0.0
13,0,0.0,0.0,0.0
13,1,0.2950293123112673,-0.041169322630556504,0.0
13,2,0.4886450198426441,2.3220845578956526,0.0
13,3,1.089075849331546,2.17454751124428,0.0
14,0,0.0,0.0,0.0
