traj_idx,frame,x,y,z
0,0,-0.04037604097452359,0.19925672776702663,0.0
0,1,-0.9896105303924572,0.027401931577981098,0.0
0,2,-2.24416746573984,1.9898216993917022,0.0
0,3,-2.7243496984413618,1.0967775723641284,0.0
0,4,-2.247592594068413,-1.3554694570283123,0.0
0,5,-0.2480260245109509,-0.2224454090628165,0.0
0,6,-0.49852327062534596,0.3018358787031249,0.0
1,0,-0.04037604097452359,0.19925672776702663,0.0
1,1,0.42571839991888694,1.2568932968912478,0.0
1,2,0.9833994779088848,0.180077895143897,0.0
2,0,-0.04037604097452359,0.19925672776702663,0.0
2,1,-1.4822698727471426,-2.3971091566932206,0.0
2,2,-1.9140709932077449,-2.7608322635799984,0.0
2,3,-0.19112320597418747,-2.2312521131501364,0.0
2,4,-0.7313789415152049,-3.5119218840687036,0.0
2,5,-2.0879624808711923,-5.3709826513267345,0.0
2,6,-1.9203970243312514,-3.0851854328282458,0.0
2,7,-1.2734002406201395,-2.8066586703026886,0.0
3,0,-0.04037604097452359,0.19925672776702663,0.0
3,1,-0.934804882591126,2.1722205293654677,0.0
3,2,-0.05110822199429502,5.026009346900039,0.0
3,3,-0.8914930339227938,5.808851366621409,0.0
3,4,-2.287055469905783,3.193012338740039,0.0
3,5,-4.633950297098997,2.5637774153911037,0.0
3,6,-4.68791099526645,1.1388591574892475,0.0
4,0,-0.04037604097452359,0.19925672776702663,0.0
4,1,0.908048078024734,-3.2431905512482553,0.0
4,2,4.050949418661247,0.10658917930409689,0.0
5,0,-0.04037604097452359,0.19925672776702663,0.0
5,1,0.54379489058956,-0.33619942943899817,0.0
5,2,0.9189243662979675,0.9691703063530788,0.0
6,0,-0.04037604097452359,0.19925672776702663,0.0
6,1,1.4625888619263834,2.057820441704343,0.0
6,2,1.7622270096184534,-0.58722115231941,0.0
7,0,-0.04037604097452359,0.19925672776702663,0.0
7,1,-2.113457481149842,-2.729168182443565,0.0
7,2,-1.543483848990877,-2.905765975187574,0.0
7,3,-1.2764239688073116,-4.303940955179907,0.0
7,4,-1.5019631275202205,-4.828925779588484,0.0
8,0,-0.04037604097452359,0.19925672776702663,0.0
8,1,0.4358227338115339,1.2039942315191015,0.0
8,2,0.40935678170788425,0.23172347470299853,0.0
9,0,-0.04037604097452359,0.19925672776702663,0.0
9,1,-0.0499645165367226,-2.4380617844983363,0.0
9,2,-0.7662136730703855,-2.606759763680517,0.0
9,3,-0.32170793217852506,-2.106396280314799,0.0
9,4,-0.1685137124220738,-2.950113056805799,0.0
10,0,-0.04037604097452359,0.19925672776702663,0.0
10,1,2.8056722385702213,-1.3846076093817885,0.0
10,2,3.9842076123636514,-1.8456716988903599,0.0
11,0,-0.04037604097452359,0.19925672776702663,0.0
11,1,-0.6369863192415065,-0.7596350898459124,0.0
11,2,0.7716913067046193,0.5497763912303518,0.0
12,0,-0.04037604097452359,0.19925672776702663,0.0
12,1,2.082484340450874,-0.2789414607599927,0.0
12,2,4.194412411623599,-0.1965778714328919,0.0
13,0,-0.04037604097452359,0.19925672776702663,0.0
13,1,1.3601956566097393,0.8231991184187275,0.0
13,2,4.399046893286784,0.8431798610884822,0.0
13,3,3.9599491981546513,1.1104637811137252,0.0
13,4,3.1403440085103576,2.4513454446781315,0.0
13,5,3.6386979084231688,1.4613278384646184,0.0
14,0,-0.04037604097452359,0.19925672776702663,0.0
14,1,-0.9711220861862115,-4.263398704689825,0.0
14,2,0.3722647946320581,-4.437226035535051,0.0
14,3,0.4621187315269812,-2.7276566607176616,0.0
14,4,-0.5532727203469464,-3.535922225100984,0.0
15,0,-0.04037604097452359,0.19925672776702663,0.0
15,1,-0.3944184734020555,0.0500318693316919,0.0
15,2,-0.7487783168976072,-0.1987732186363636,0.0
15,3,-3.1804381744144927,-0.8683309654287854,0.0
15,4,-3.5867355767026803,0.03864547953934107,0.0
16,0,-0.04037604097452359,0.19925672776702663,0.0
16,1,-1.1171445792651307,1.7773786542215055,0.0
16,2,2.818104856677175,1.6220955306372529,0.0
16,3,1.78165595882252,3.511875201631695,0.0
17,0,-0.04037604097452359,0.19925672776702663,0.0
17,1,0.7764016388699184,-0.622989043970447,0.0
17,2,-1.21776927649935,-1.5804622687990502,0.0
17,3,-0.5540653817345171,-2.7663290509945924,0.0
18,0,-0.04037604097452359,0.19925672776702663,0.0
18,1,-0.010241821410706037,-1.5940928861809776,0.0
18,2,1.3487308015613273,-2.4271636716523526,0.0
18,3,0.3777119614183872,-2.286769662133982,0.0
19,0,-0.04037604097452359,0.19925672776702663,0.0
19,1,-0.7672324388606346,1.2534355421048817,0.0
19,2,-0.21813635536708367,-1.6654181160086399,0.0
19,3,0.1790956462101631,-2.2410539584408777,0.0
19,4,-0.7447841079976312,-3.4236452078829975,0.0
20,0,-0.04037604097452359,0.19925672776702663,0.0
20,1,-1.302987018774901,-0.7188990845066039,0.0
20,2,-0.32138150322074577,-0.31624526877592535,0.0
20,3,-0.7570828728853969,2.184628551842717,0.0
20,4,0.857477851721541,1.9156438751667557,0.0
21,0,-0.04037604097452359,0.19925672776702663,0.0
21,1,-0.21167279415439624,1.6537903118927408,0.0
21,2,0.40546720532164926,6.052307280468289,0.0
21,3,1.5222554232898295,6.737053399452031,0.0
21,4,-0.9332800085622904,9.899171277551611,0.0
22,0,-0.04037604097452359,0.19925672776702663,0.0
22,1,-0.8776655627251335,-0.8961820816972536,0.0
22,2,-2.1841351996471374,-1.339160134823859,0.0
22,3,-0.8838288324709673,-2.624153816357728,0.0
22,4,-1.4201390370970388,-2.460495472329611,0.0
22,5,-1.0110334035687718,-0.7803617982048943,0.0
22,6,-0.601443117737928,-1.7601016990475808,0.0
23,0,-0.04037604097452359,0.19925672776702663,0.0
23,1,0.7956880190685685,0.666309563967754,0.0
23,2,-0.7392014216501204,-0.14219686436645035,0.0
24,0,-0.04037604097452359,0.19925672776702663,0.0
24,1,-1.3973603100947993,-0.7043912172319986,0.0
24,2,1.5072331560944738,-1.038984326934498,0.0
24,3,0.35737663219699356,-1.3123307470002221,0.0
24,4,1.4395517263900761,-0.7946936476731018,0.0
24,5,2.484706811829506,-0.28546304949938067,0.0
24,6,1.4575603195681812,1.6497060130931538,0.0
25,0,-0.04037604097452359,0.19925672776702663,0.0
25,1,-0.37786985869003054,-0.005112120581955981,0.0
25,2,-0.16906321784220948,0.5815093187902378,0.0
25,3,1.0945277406656322,3.011728312181633,0.0
26,0,-0.04037604097452359,0.19925672776702663,0.0
26,1,-2.16103717527682,0.4780323898058123,0.0
26,2,-3.9018939300515463,1.7350746253347802,0.0
26,3,-3.0808363927046223,1.135274899003979,0.0
27,0,-0.04037604097452359,0.19925672776702663,0.0
27,1,-0.3628660782132602,1.3442828326367156,0.0
27,2,0.5099755292824788,-1.0353518349517226,0.0
27,3,0.6355751672911436,-2.9735288377171982,0.0
27,4,-2.730795173316631,-4.066727419046423,0.0
28,0,-0.04037604097452359,0.19925672776702663,0.0
28,1,-0.7358013796542411,-1.1984145755601787,0.0
28,2,-0.7922158869537668,-3.261929322425295,0.0
28,3,0.8458689049076171,-4.637490795155144,0.0
29,0,-0.04037604097452359,0.19925672776702663,0.0
29,1,0.11432504354867826,0.018370878828669168,0.0
29,2,1.502970307153497,1.4703816135904029,0.0
29,3,0.8039527896978298,1.220668966879887,0.0
29,4,0.053588063383829,0.6880967876461267,0.0
30,0,-0.04037604097452359,0.19925672776702663,0.0
30,1,-0.022538241015453875,-1.2484413240792125,0.0
30,2,-1.1509091487008096,-2.2764007446665624,0.0
30,3,0.3432314970645525,-1.748355632867905,0.0
30,4,-0.9354092992261652,-1.8888860715707392,0.0
30,5,-3.0845241274736246,-3.5122611884488153,0.0
30,6,-2.8906250190769214,-3.788813551413624,0.0
31,0,-0.04037604097452359,0.19925672776702663,0.0
31,1,1.3944884346051667,-0.7843546390390606,0.0
31,2,1.25545708855202,-1.3852614925925462,0.0
32,0,-0.04037604097452359,0.19925672776702663,0.0
32,1,-2.786876309334006,0.37085329128937583,0.0
32,2,-2.9619136762880185,-1.6152578264976285,0.0
