traj_idx,frame,x,y,z
0,0,0.4635979392377379,0.02798450635659757,0.0
0,1,0.642404386242535,-1.2637973786856915,0.0
0,2,-0.7247966530928974,-1.242366699024163,0.0
0,3,-1.1244157436925712,-2.8621081892363227,0.0
0,4,-0.3771078817550107,-1.0774680230842744,0.0
0,5,-0.8184602547708163,-3.8800746288327574,0.0
0,6,0.8949691888602491,-6.320642065361097,0.0
1,0,0.4635979392377379,0.02798450635659757,0.0
1,1,0.6828131552233367,-2.0613441773952235,0.0
1,2,1.12749511170056,-0.11836735169280263,0.0
1,3,0.500238730642707,-0.7504374290237104,0.0
2,0,0.4635979392377379,0.02798450635659757,0.0
2,1,1.7285160942055466,0.390997431609026,0.0
2,2,4.393758259192594,1.633919883657371,0.0
2,3,3.986281026563506,0.24064854263263247,0.0
2,4,3.937353944750077,1.5305749385659426,0.0
2,5,2.876749879419963,-0.2292829952728963,0.0
3,0,0.4635979392377379,0.02798450635659757,0.0
3,1,1.9782515975602537,0.9283391752675755,0.0
3,2,1.950566675938254,-0.16145813398059156,0.0
3,3,3.5358855042198,0.8600529798083729,0.0
4,0,0.4635979392377379,0.02798450635659757,0.0
4,1,0.7569291418821982,2.7469830065687773,0.0
4,2,-0.7849776322041148,2.6938403611146264,0.0
4,3,-1.150631646747735,4.559173304495818,0.0
4,4,-2.132927807642656,8.259223030155292,0.0
5,0,0.4635979392377379,0.02798450635659757,0.0
5,1,0.031175984507231747,-0.5747132387862622,0.0
5,2,-0.04133145616011358,0.5841885614924411,0.0
5,3,1.0518636169704492,0.9749412250936877,0.0
6,0,0.4635979392377379,0.02798450635659757,0.0
6,1,0.5620312577189811,-0.026827990344834296,0.0
6,2,3.473146460925524,1.8773063615743455,0.0
6,3,1.7695339510488317,3.338187099658497,0.0
6,4,3.029523224789678,4.316805549881361,0.0
6,5,3.626614638377309,1.476458240192525,0.0
7,0,0.4635979392377379,0.02798450635659757,0.0
7,1,-0.5936190344658991,-0.08593493565933674,0.0
7,2,1.8236279194012814,0.35274180815476336,0.0
7,3,2.911214544253973,1.042248543272049,0.0
8,0,0.4635979392377379,0.02798450635659757,0.0
8,1,0.4262586345129012,-2.6307173497119516,0.0
8,2,0.9935915341112022,-2.230855567476421,0.0
8,3,3.6521331618087736,-4.716677081658952,0.0
8,4,3.8769784343141835,-2.9831973569734984,0.0
9,0,0.4635979392377379,0.02798450635659757,0.0
9,1,0.33448370486937967,-3.2093093400209125,0.0
9,2,-0.23539537462599547,0.6473884577110756,0.0
9,3,-0.7069710506749758,1.0114629320238688,0.0
10,0,0.4635979392377379,0.02798450635659757,0.0
10,1,1.6179966481563224,-1.7643361520482448,0.0
10,2,1.6423651338025156,-0.5798883133432873,0.0
10,3,4.458894284873528,0.6416021073611538,0.0
10,4,4.849660452766536,1.5760653930735846,0.0
10,5,5.7206637433383465,-0.7707404884068662,0.0
11,0,0.4635979392377379,0.02798450635659757,0.0
11,1,-0.8050252229963906,0.16277777720049935,0.0
11,2,0.13910214152008915,-0.19351541340419537,0.0
11,3,-0.7135430195645629,-0.49912069904366985,0.0
11,4,-0.35566995533630147,-1.6231360205694931,0.0
12,0,0.4635979392377379,0.02798450635659757,0.0
12,1,-2.1776949996649853,-0.3271000876059956,0.0
12,2,-2.879896880668955,1.9816080865296377,0.0
12,3,-3.733122292340822,2.0628623111106483,0.0
12,4,-2.788900425685402,3.8299597861819095,0.0
12,5,-2.615891480704778,2.337743450977824,0.0
12,6,-1.4705756437993205,1.4112681987834248,0.0
12,7,-0.1499359824317652,2.9702628152266084,0.0
13,0,0.4635979392377379,0.02798450635659757,0.0
13,1,-1.0462317260707807,-0.9576471066448115,0.0
13,2,-1.0754980585635159,0.4712006852167095,0.0
14,0,0.4635979392377379,0.02798450635659757,0.0
14,1,0.09200535131737714,-1.0603784821908961,0.0
14,2,1.2116892249891493,-0.7472044385205963,0.0
14,3,1.8536932865833544,-0.41755884368053864,0.0
14,4,1.8547860927546098,2.5462334264639095,0.0
15,0,0.4635979392377379,0.02798450635659757,0.0
15,1,-1.0794030730695336,-0.8553332539219977,0.0
15,2,-0.5350190228470842,0.33590946089111756,0.0
15,3,0.7752764496193203,-1.2143532465320908,0.0
