traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1895130547087054,1.2518552604783486,0.0
0,2,-0.04249783113701511,-1.154394729113402,0.0
0,3,-1.410636969065596,1.659979815569843,0.0
0,4,-0.7229073675712113,0.43966199552478313,0.0
1,0,0.0,0.0,0.0
1,1,-3.0876052820657605,3.1887525174331772,0.0
1,2,-2.1567021499278756,1.5954883444894676,0.0
1,3,1.4265430160215034,3.4547686374045257,0.0
1,4,-1.6206813035006893,-2.134902297314335,0.0
1,5,-1.663955344193948,-2.6635343298406173,0.0
1,6,-2.111874328691365,-2.8892792969822403,0.0
1,7,-2.4089297099769733,-5.023571405304718,0.0
1,8,-4.455794884142139,-3.623036445509173,0.0
1,9,-3.936453093110563,-3.2184483840864453,0.0
1,10,-5.114671602157159,-2.3927647595562944,0.0
2,0,0.0,0.0,0.0
2,1,0.2584387135854366,0.6959126870326948,0.0
2,2,0.9641690163887353,-0.6489200158464907,0.0
2,3,-0.3826625435816646,1.4946308262710146,0.0
2,4,1.0760345618923326,-0.5155842621681046,0.0
3,0,0.0,0.0,0.0
3,1,-0.6906150185494976,0.9381009575720234,0.0
3,2,0.3240323135274711,-0.41108989225612813,0.0
3,3,-0.6524720532533844,2.388921466804127,0.0
4,0,0.0,0.0,0.0
4,1,0.6430039789979163,-0.12935931632737224,0.0
4,2,1.747968074564336,2.9616079297341935,0.0
4,3,3.481747832108369,4.563759703263489,0.0
4,4,1.5546520810023399,2.3746174308729526,0.0
5,0,0.0,0.0,0.0
5,1,-1.0934428900016309,-0.1465409148403598,0.0
5,2,-0.16291917899421743,-0.5496038256620204,0.0
6,0,0.0,0.0,0.0
6,1,-2.6003194718302582,4.609662293961314,0.0
6,2,-2.968047781685739,4.6806968552269375,0.0
7,0,0.0,0.0,0.0
7,1,0.030490905427338788,-0.8275012153692944,0.0
7,2,1.2536031137058101,-1.891506009636314,0.0
7,3,1.3066593832122715,-1.8382327024185101,0.0
8,0,0.0,0.0,0.0
8,1,0.425198851212219,2.469916361702501,0.0
8,2,-1.3300677550552389,-0.7240811687251231,0.0
9,0,0.0,0.0,0.0
9,1,0.3976844862081578,0.08998011510150816,0.0
9,2,-0.3200853460558959,2.2061448173510176,0.0
9,3,1.3681647619799333,2.5341466197878995,0.0
9,4,2.2202331390607224,0.36341089178008984,0.0
9,5,3.540844740694088,-0.5873080065581626,0.0
9,6,5.922411628360544,-0.2722783497699403,0.0
10,0,0.0,0.0,0.0
10,1,1.2008191148759502,2.410073577290329,0.0
10,2,1.868192828243544,4.08333184902647,0.0
11,0,0.0,0.0,0.0
11,1,0.7422060702536468,0.7427835874855755,0.0
11,2,0.9509067788796954,-1.1959576268207668,0.0
11,3,2.5045369447173376,1.2355196954110994,0.0
11,4,-0.4217814154760201,0.25589029674358343,0.0
11,5,0.5305021010204961,-3.364556438487959,0.0
11,6,1.2131885612251936,-1.7329878921435444,0.0
11,7,2.3649577228861864,-2.413249787235391,0.0
11,8,-0.9846584270793103,-3.431115716489714,0.0
12,0,0.0,0.0,0.0
12,1,-0.25042016412003043,-1.7907512954524756,0.0
12,2,-0.5006055845916467,-1.0285572445691193,0.0
12,3,2.2801115277081663,0.3229136611715433,0.0
13,0,0.0,0.0,0.0
13,1,-0.29925325473172393,0.7642907389683031,0.0
13,2,-0.9429525025652361,-0.2805283574286592,0.0
14,0,0.0,0.0,0.0
14,1,-2.5418057600081836,-1.4092766695267556,0.0
14,2,-1.1278291794906807,1.083769509973325,0.0
14,3,-2.0939448239030574,-0.48610190702832634,0.0
15,0,0.0,0.0,0.0
15,1,-0.9259566755148803,1.0443993968680205,0.0
15,2,0.920710666076602,2.904825251547048,0.0
16,0,0.0,0.0,0.0
16,1,1.1045204681162026,0.6374681074521926,0.0
16,2,-0.4604515621329769,0.5845852093138557,0.0
