traj_idx,frame,x,y,z
0,0,0.38157868586996746,0.4615805679441323,0.0
0,1,2.358849843910733,0.6476036902115515,0.0
0,2,1.7132940868513926,1.7147563788656295,0.0
0,3,-0.18196555370180514,1.6641682261782913,0.0
0,4,2.061239764553673,3.5245786481589545,0.0
1,0,0.38157868586996746,0.4615805679441323,0.0
1,1,0.9001516401879047,0.6286741670926523,0.0
1,2,-0.5756880273495203,1.25380623494446,0.0
1,3,-0.7681352137338572,2.0236948477774623,0.0
1,4,-0.34329992313000013,2.9352283170930518,0.0
2,0,0.38157868586996746,0.4615805679441323,0.0
2,1,1.6707477808434437,1.2353886328884116,0.0
2,2,-0.032434236512941306,-0.17630430031913577,0.0
2,3,1.3822581365734297,0.5929779290513307,0.0
3,0,0.38157868586996746,0.4615805679441323,0.0
3,1,0.7536477260033171,0.6817800535470318,0.0
3,2,0.6915944628403764,1.6464677889626638,0.0
3,3,-0.8290687855103819,1.611237010276514,0.0
3,4,-1.191935149377108,-0.6305144916254211,0.0
4,0,0.38157868586996746,0.4615805679441323,0.0
4,1,1.2979680207603712,-2.390678204996767,0.0
4,2,1.6964067580538695,-1.808710518863297,0.0
4,3,1.072770616003233,-2.6583544918692397,0.0
5,0,0.38157868586996746,0.4615805679441323,0.0
5,1,0.9785552984620588,-0.3711064615699423,0.0
5,2,0.24070125160130174,0.9294430297956239,0.0
6,0,0.38157868586996746,0.4615805679441323,0.0
6,1,-1.23987712777932,1.5500391735179135,0.0
6,2,-1.2884266913011722,-0.6796795107151303,0.0
7,0,0.38157868586996746,0.4615805679441323,0.0
7,1,3.7992243873389806,-2.3818492507223463,0.0
7,2,2.7657750553384415,-2.927907117814901,0.0
7,3,3.31077541215342,-2.5228814485123614,0.0
7,4,2.805286821722605,-4.351669583157877,0.0
7,5,2.1627562071689037,-5.128386542451846,0.0
8,0,0.38157868586996746,0.4615805679441323,0.0
8,1,2.3412401300730874,0.5980669465657967,0.0
8,2,0.6220436448614096,1.353047997475809,0.0
8,3,0.09997770821805849,2.2040536692546433,0.0
8,4,0.3312945279510602,1.154581399710854,0.0
9,0,0.38157868586996746,0.4615805679441323,0.0
9,1,1.071735707774975,1.9600923465041793,0.0
9,2,2.5325638407445217,3.606015416309144,0.0
10,0,0.38157868586996746,0.4615805679441323,0.0
10,1,0.8938879522216739,-1.8348740598542308,0.0
10,2,2.6111520171978033,-0.970046185601136,0.0
11,0,0.38157868586996746,0.4615805679441323,0.0
11,1,3.269703342312774,2.5145949439220736,0.0
11,2,0.6538293289720706,-0.9434239809853259,0.0
11,3,-0.33226387285044623,2.073761714721188,0.0
12,0,0.38157868586996746,0.4615805679441323,0.0
12,1,1.3225608769915418,1.2420960686816138,0.0
12,2,0.848942513893915,2.0713616556837984,0.0
12,3,-1.6146385708859625,-0.02329564744907675,0.0
12,4,-1.9904002817492557,1.542372707580512,0.0
13,0,0.38157868586996746,0.4615805679441323,0.0
13,1,2.772511280846754,-2.818018907237912,0.0
13,2,0.8413834934970703,-2.817734938339986,0.0
13,3,2.0474116454911884,-2.570399464906288,0.0
14,0,0.38157868586996746,0.4615805679441323,0.0
14,1,2.7577328081953065,-1.9211731074256826,0.0
14,2,4.342389494754388,-2.671605326132701,0.0
14,3,3.5293541953766296,-1.034257436346838,0.0
14,4,5.600447504535337,-1.5911398990103094,0.0
14,5,3.581801956620667,-0.6707355855092809,0.0
15,0,0.38157868586996746,0.4615805679441323,0.0
15,1,0.012828785944447363,-1.117586149988748,0.0
15,2,-2.568180642288668,0.4803521758021275,0.0
15,3,-0.04601648958314611,-0.42097828586096375,0.0
16,0,0.38157868586996746,0.4615805679441323,0.0
16,1,1.9867849138625058,-0.648039555026312,0.0
16,2,0.16105369351776566,-1.6181239062825872,0.0
16,3,0.5488368372811191,-0.8102283751400065,0.0
16,4,0.6499733572916079,-0.17196343102387718,0.0
16,5,1.743627975865288,-1.6399963647142326,0.0
17,0,0.38157868586996746,0.4615805679441323,0.0
17,1,-1.2148612042410813,0.11153133372929232,0.0
17,2,-1.1348704649341772,0.4871597208948767,0.0
17,3,0.34826467204934686,-1.1299062752914844,0.0
17,4,0.9595424719158298,-1.0127739003849505,0.0
18,0,0.38157868586996746,0.4615805679441323,0.0
18,1,-0.8834240112615174,0.3429053340480793,0.0
18,2,-2.7057997870633756,1.260242898538461,0.0
18,3,-1.1132963043427,1.582981147032719,0.0
19,0,0.38157868586996746,0.4615805679441323,0.0
19,1,3.2011539038560684,-1.962316466663724,0.0
19,2,3.3850414344731914,-1.412838538435896,0.0
20,0,0.38157868586996746,0.4615805679441323,0.0
20,1,1.9967714854343037,1.6524890762395112,0.0
20,2,-0.9800505286850804,0.6094179731805437,0.0
21,0,0.38157868586996746,0.4615805679441323,0.0
21,1,2.753714837060279,0.42601319813418803,0.0
21,2,1.7512323245902306,0.3899884011010982,0.0
22,0,0.38157868586996746,0.4615805679441323,0.0
22,1,-3.159877324145397,1.3133051436113956,0.0
22,2,0.5073422043603344,1.6433687241703967,0.0
23,0,0.38157868586996746,0.4615805679441323,0.0
23,1,-2.137044508438338,-0.6211938200002106,0.0
23,2,1.686890336047015,0.9716546422016353,0.0
24,0,0.38157868586996746,0.4615805679441323,0.0
24,1,-0.3787602358570562,-2.2500074506254943,0.0
24,2,0.9800363490607183,-1.7960150677995241,0.0
25,0,0.38157868586996746,0.4615805679441323,0.0
25,1,1.2024063208590285,0.7555467443327536,0.0
25,2,0.4865763332626648,0.05703211555785062,0.0
25,3,-0.43338762855615054,1.8567813285618544,0.0
25,4,0.24340668353525474,-1.5529331529393067,0.0
26,0,0.38157868586996746,0.4615805679441323,0.0
26,1,1.2219100961046254,1.9627896770580022,0.0
26,2,1.5601816784894988,1.6020812251960552,0.0
