traj_idx,frame,x,y,z
0,0,-0.0753632314851475,0.07838542731194004,0.0
0,1,1.46765175710207,0.6918983641334446,0.0
0,2,-0.6918922867414626,-0.5431809095264468,0.0
0,3,-2.29817084043877,-1.14412498460293,0.0
1,0,-0.0753632314851475,0.07838542731194004,0.0
1,1,0.6703434190853291,-0.1007544835217966,0.0
1,2,1.0036725917737814,3.2521418096501606,0.0
1,3,-1.7024307969191392,4.440736666803278,0.0
2,0,-0.0753632314851475,0.07838542731194004,0.0
2,1,-0.8629080542383772,0.43452135699273753,0.0
2,2,1.1510422796668198,0.07133776191317219,0.0
3,0,-0.0753632314851475,0.07838542731194004,0.0
3,1,-1.1077329406538226,-1.4780128476695784,0.0
3,2,0.4955416665924891,-1.6239067100050097,0.0
4,0,-0.0753632314851475,0.07838542731194004,0.0
4,1,1.5103339105350715,-0.07748950690010158,0.0
4,2,4.144623965553608,2.016687009799135,0.0
4,3,2.938551882442303,2.573331534611751,0.0
5,0,-0.0753632314851475,0.07838542731194004,0.0
5,1,-1.8423464904117468,-0.38662037626199175,0.0
5,2,-1.5715895651613219,-0.6656075820168126,0.0
5,3,-1.8521447306242638,0.1670548402960373,0.0
6,0,-0.0753632314851475,0.07838542731194004,0.0
6,1,-3.406637421158117,-0.12665062762551282,0.0
6,2,-2.88790279927865,0.8863505013135229,0.0
6,3,-3.2485492799487554,3.073975935338657,0.0
7,0,-0.0753632314851475,0.07838542731194004,0.0
7,1,1.178338373191913,0.6469267205298973,0.0
7,2,4.570781958873709,1.5080141540633152,0.0
8,0,-0.0753632314851475,0.07838542731194004,0.0
8,1,-1.0484791035096706,2.5599573553564534,0.0
8,2,-0.14283284253402295,5.51240163646284,0.0
8,3,1.3164316889069665,3.284633390429307,0.0
8,4,-2.1657449996896783,0.9721738969459921,0.0
9,0,-0.0753632314851475,0.07838542731194004,0.0
9,1,0.9541530620306232,1.01697231068926,0.0
9,2,2.5075134586886554,2.2682848647094214,0.0
10,0,-0.0753632314851475,0.07838542731194004,0.0
10,1,2.169202897503262,1.2615062890320285,0.0
10,2,3.2925077461452554,-0.8073569081445472,0.0
10,3,0.12663411079523745,-3.2461072933167467,0.0
10,4,0.1789423031981522,-0.860640826588034,0.0
10,5,0.8676239847416475,1.5881308173513715,0.0
11,0,-0.0753632314851475,0.07838542731194004,0.0
11,1,-0.5766800256093204,0.5453147594325382,0.0
11,2,0.7909628848907726,0.5209061367180877,0.0
11,3,-1.127948731839299,-0.027262194895660084,0.0
11,4,-1.9941307588253443,1.2151638093340507,0.0
12,0,-0.0753632314851475,0.07838542731194004,0.0
12,1,0.6910414949658598,1.8483471397666789,0.0
12,2,-0.7947189397890535,2.670110366968742,0.0
13,0,-0.0753632314851475,0.07838542731194004,0.0
13,1,-0.8635409134126609,-0.10932305678070317,0.0
13,2,-1.008424166129299,-1.515163201463006,0.0
13,3,-1.4062753349192563,-3.4700354308107424,0.0
14,0,-0.0753632314851475,0.07838542731194004,0.0
14,1,-0.9519455028170677,0.9798148116113334,0.0
14,2,-0.3170900867739823,0.6521811424546521,0.0
15,0,-0.0753632314851475,0.07838542731194004,0.0
15,1,-0.7242938862294007,1.7514647997692336,0.0
15,2,1.0679285600533088,2.737998116502808,0.0
15,3,-0.6932884034766027,0.7472252741573108,0.0
16,0,-0.0753632314851475,0.07838542731194004,0.0
16,1,-1.4980387779405109,-1.9627078370903877,0.0
16,2,-1.1341579639566612,-2.950632817769493,0.0
17,0,-0.0753632314851475,0.07838542731194004,0.0
17,1,2.1348917639509373,0.6035113758202093,0.0
17,2,1.2407162943998853,-1.4208619480424949,0.0
17,3,1.3345557558534162,0.7068069731578689,0.0
18,0,-0.0753632314851475,0.07838542731194004,0.0
18,1,-0.8386125219458448,0.4643550163973509,0.0
18,2,-0.3279931551293423,2.1662819720115145,0.0
19,0,-0.0753632314851475,0.07838542731194004,0.0
19,1,-0.3387545764302732,-0.2313946994292706,0.0
19,2,-2.5890763745561776,3.5267231353017077,0.0
19,3,-3.509681561336729,6.20531703779806,0.0
19,4,-2.815019375560802,5.82538777030559,0.0
19,5,-1.2765272984523108,6.167172547038581,0.0
19,6,-3.3027052887308472,7.417840936455807,0.0
20,0,-0.0753632314851475,0.07838542731194004,0.0
20,1,-2.2886742179655477,-0.21809415343933825,0.0
20,2,-0.7965520821344159,-2.718025229857628,0.0
20,3,-2.56730430436925,-3.298165168538752,0.0
21,0,-0.0753632314851475,0.07838542731194004,0.0
21,1,1.6316018968383235,0.8779249934013247,0.0
21,2,2.3827631355441605,3.939544503461922,0.0
22,0,-0.0753632314851475,0.07838542731194004,0.0
22,1,1.6888662500484717,-1.891591517980509,0.0
22,2,2.27525290808447,-1.206731339358146,0.0
22,3,4.5107986882693325,-1.6458282828933288,0.0
22,4,2.8716070960462585,-0.9790301976583955,0.0
23,0,-0.0753632314851475,0.07838542731194004,0.0
23,1,-0.14457822735974246,-1.8439028314085484,0.0
23,2,0.36969660387145764,-3.9274760681801166,0.0
23,3,-0.9657413501840221,-3.528635365984729,0.0
24,0,-0.0753632314851475,0.07838542731194004,0.0
24,1,-0.18827763748762447,-0.5918281835565613,0.0
24,2,-0.9541754893462047,2.1098211229766135,0.0
24,3,-1.1026364207251007,0.5564465036943348,0.0
24,4,-1.444116049382132,-0.16147706905920134,0.0
24,5,-0.06922641799101563,1.919249491446251,0.0
25,0,-0.0753632314851475,0.07838542731194004,0.0
25,1,0.4067790510652515,0.8343592410769518,0.0
25,2,1.2613729903520072,0.3323739705934745,0.0
26,0,-0.0753632314851475,0.07838542731194004,0.0
26,1,-1.2598440106824484,-1.6913703050424866,0.0
26,2,-0.12953940764900185,0.002768477678026335,0.0
27,0,-0.0753632314851475,0.07838542731194004,0.0
27,1,1.3331401358391304,-2.1971376415584274,0.0
27,2,1.4226023904591052,-2.1247428339631713,0.0
28,0,-0.0753632314851475,0.07838542731194004,0.0
28,1,-0.17237278662056266,-0.6908261781763563,0.0
28,2,2.0756993283949177,-1.9896724721337269,0.0
28,3,-1.9834202052928653,-0.544547042401378,0.0
28,4,-2.8177807158461423,-3.1538803921290164,0.0
29,0,-0.0753632314851475,0.07838542731194004,0.0
29,1,1.2777463735956136,2.1716403504658808,0.0
29,2,1.7710808323625642,2.3171477667996334,0.0
29,3,2.4720092180240245,2.812852157990941,0.0
29,4,1.9079398559737228,3.911022822441395,0.0
29,5,-1.20201488980305,5.492321815441919,0.0
30,0,-0.0753632314851475,0.07838542731194004,0.0
30,1,0.7822042008607039,-3.077192958778741,0.0
30,2,-0.022043756147976934,-2.108396521156538,0.0
30,3,-2.4681572271436676,-3.0436644622334375,0.0
30,4,-3.0995017103320186,-0.6998453729734249,0.0
31,0,-0.0753632314851475,0.07838542731194004,0.0
31,1,1.0309576382707206,-2.283975873517486,0.0
31,2,0.6866166799029958,-3.8252592487396297,0.0
31,3,3.1116147239626617,-2.9844061059966336,0.0
31,4,2.8587843604497656,-4.887121900739821,0.0
32,0,-0.0753632314851475,0.07838542731194004,0.0
32,1,0.1802546884781268,-0.18709756899327723,0.0
32,2,3.3872431394041937,-1.2212742646751709,0.0
33,0,-0.0753632314851475,0.07838542731194004,0.0
33,1,1.4364543503988298,-0.1541127006203327,0.0
33,2,0.6182440611171478,1.6030279583567424,0.0
34,0,-0.0753632314851475,0.07838542731194004,0.0
34,1,-0.3307269658487262,0.7354231017274252,0.0
34,2,0.16316710686717473,2.3205595387170317,0.0
34,3,-0.7832395597653267,0.9818281200117733,0.0
34,4,-2.7326999030011963,0.5360716724775609,0.0
34,5,-0.79462934977214,0.528095954379355,0.0
35,0,-0.0753632314851475,0.07838542731194004,0.0
35,1,1.6407539576856198,0.02416903152179785,0.0
35,2,0.4004837906199272,2.551111012914077,0.0
35,3,-0.41722103880695105,0.4099999465674941,0.0
36,0,-0.0753632314851475,0.07838542731194004,0.0
36,1,0.8209363244317507,-1.3668034474206219,0.0
36,2,2.1055693325736344,-2.1229963697012706,0.0
37,0,-0.0753632314851475,0.07838542731194004,0.0
37,1,-2.297793481520255,-0.22063760652433273,0.0
37,2,-2.567658401877626,2.502872003717985,0.0
38,0,-0.0753632314851475,0.07838542731194004,0.0
38,1,1.1580785667172337,0.31974608928985426,0.0
38,2,-0.46536133144474223,2.2101067582694998,0.0
38,3,-1.507485142731633,3.7101127299947536,0.0
39,0,-0.0753632314851475,0.07838542731194004,0.0
39,1,3.496284181556098,0.017258255233070466,0.0
39,2,4.818188086264159,-0.5774659420707997,0.0
39,3,4.942365144024659,0.6642014834316033,0.0
39,4,5.671227304330624,-0.5920556159173469,0.0
40,0,-0.0753632314851475,0.07838542731194004,0.0
40,1,0.34799235779543236,-0.6563934775236446,0.0
40,2,0.5667332588274039,1.294741854016265,0.0
40,3,2.8867671167146973,1.4158624207601405,0.0
40,4,3.068878400139635,0.33043144013020387,0.0
40,5,4.602385434589784,1.7449658884290735,0.0
41,0,-0.0753632314851475,0.07838542731194004,0.0
41,1,-0.9706709540020535,0.3782470785140794,0.0
41,2,2.176440774226748,0.14698618447553397,0.0
41,3,3.916407632186827,-0.8913732339586377,0.0
41,4,3.345184357730448,-1.3630168179657873,0.0
41,5,3.630246985100527,-1.6640249230591182,0.0
41,6,2.715914754571822,-1.0947846657762095,0.0
42,0,-0.0753632314851475,0.07838542731194004,0.0
42,1,1.6568970627045685,0.5340702401245438,0.0
42,2,0.9825837737979908,0.30282981102734174,0.0
42,3,0.024040170067180816,-0.33075894200935635,0.0
42,4,1.921589271188917,0.8556366851365034,0.0
42,5,2.1989735559216155,0.5968088626320226,0.0
42,6,3.1798755578038,0.5495668462331847,0.0
43,0,-0.0753632314851475,0.07838542731194004,0.0
43,1,1.5333422085712014,-1.4860118872767172,0.0
43,2,0.17339272324598226,0.5837909985621015,0.0
44,0,-0.0753632314851475,0.07838542731194004,0.0
