traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9428306561435904,0.5586315729086606,0.0
0,2,-2.9813814754659442,1.2425243226522222,0.0
1,0,0.0,0.0,0.0
1,1,0.9839182336151917,-1.6891716196652113,0.0
1,2,1.7080107683080001,-1.076990369230362,0.0
2,0,0.0,0.0,0.0
2,1,0.6063504718879773,-2.1632738981749626,0.0
2,2,0.7252377233466996,-4.860783783206935,0.0
3,0,0.0,0.0,0.0
3,1,-1.7830698807078986,-3.787826055013504,0.0
3,2,-3.004762677735857,-4.042761391883701,0.0
3,3,-7.809739553502092,-2.9782502528590076,0.0
3,4,-11.718801423310627,-1.853899953947156,0.0
3,5,-14.94690452025807,-1.1692259179351514,0.0
3,6,-16.56223547091665,-2.4383193545637747,0.0
3,7,-17.826121631045687,-2.817220180322704,0.0
3,8,-19.321231252432412,-4.686815139312055,0.0
3,9,-21.165259961442192,-4.900301401169368,0.0
4,0,0.0,0.0,0.0
4,1,-1.1365265651410086,-0.5461015152099145,0.0
4,2,-2.5464456535736213,-2.421868308008337,0.0
4,3,-3.010126877948866,-0.8600870154630407,0.0
4,4,-3.37469464361533,-0.5166989241687561,0.0
4,5,-1.6614306906968928,-0.04181491320986197,0.0
4,6,-2.12949448355773,-0.6445682473383914,0.0
4,7,-4.297434102942199,-0.9584381439533076,0.0
5,0,0.0,0.0,0.0
5,1,1.5874255570333426,-1.1201447764884038,0.0
5,2,4.266475343166542,-0.5521671007199107,0.0
6,0,0.0,0.0,0.0
6,1,0.14359383882956545,-1.6674282454804494,0.0
6,2,0.19664447938898322,-3.8344072692017774,0.0
7,0,0.0,0.0,0.0
7,1,1.2149651411656242,-0.31404018473540707,0.0
7,2,1.6485690555459043,0.5212361723959855,0.0
7,3,2.4933462375645306,2.7472708181337357,0.0
7,4,5.073826388975993,4.633712621994224,0.0
7,5,4.579262419648899,6.867258463842598,0.0
8,0,0.0,0.0,0.0
8,1,1.7927666749909106,-1.3322108980035072,0.0
8,2,3.110466372070021,-0.05066049204087464,0.0
8,3,3.997670166448635,0.2829946961453432,0.0
9,0,0.0,0.0,0.0
9,1,-1.8096884814549035,-1.9424139765269122,0.0
9,2,-2.4590979709958005,-1.3109162041481597,0.0
9,3,-3.104180714195334,-0.7882372222195027,0.0
10,0,0.0,0.0,0.0
10,1,-1.0361159106889817,2.3348463276220555,0.0
10,2,-3.0735111265511046,6.44295878259278,0.0
11,0,0.0,0.0,0.0
11,1,0.051744635346019585,1.2877161306251934,0.0
11,2,2.165510882665192,1.0296770884266042,0.0
11,3,3.4434678109610988,-1.3164429069798982,0.0
11,4,4.51718311344516,-2.2285215279468886,0.0
11,5,2.5480752186025337,-3.1398363131689724,0.0
11,6,3.3958452803668537,-3.8428777417326114,0.0
12,0,0.0,0.0,0.0
12,1,0.8496446997517197,-0.7949953470327262,0.0
12,2,0.6080300229306119,-3.573069699673632,0.0
13,0,0.0,0.0,0.0
13,1,2.146096386661471,1.475336788264292,0.0
13,2,2.7961249818860243,0.8731875437556844,0.0
13,3,2.3217499353555615,1.1168096949615283,0.0
14,0,0.0,0.0,0.0
14,1,1.5512673005607371,2.3385728696722174,0.0
14,2,2.8143992301703644,2.89202862773961,0.0
14,3,3.2377280795744148,3.573893482214785,0.0
15,0,0.0,0.0,0.0
15,1,-2.3737364901352627,0.2131274959497198,0.0
15,2,-1.5185045251574345,-2.4741528589609088,0.0
15,3,-0.6930080811551135,-3.2788416877728443,0.0
16,0,0.0,0.0,0.0
16,1,0.2747729750511675,2.403788769240257,0.0
16,2,0.3529792955862603,3.8461620737854556,0.0
17,0,0.0,0.0,0.0
17,1,-2.155796872821713,1.0971803124380721,0.0
17,2,-3.91687277480332,2.788594197246357,0.0
17,3,-4.432002456589495,3.9072142492688,0.0
18,0,0.0,0.0,0.0
18,1,-0.8390051090287676,-1.0895810386153983,0.0
18,2,1.2514923724334905,-0.7320601876494854,0.0
18,3,2.7441308604600625,-1.2380483627882342,0.0
18,4,3.9972025220663365,-3.309545160764365,0.0
19,0,0.0,0.0,0.0
19,1,-0.8921951774852093,-1.5426656001091816,0.0
19,2,-2.422505741006776,-3.7098701024098677,0.0
20,0,0.0,0.0,0.0
20,1,-3.098080129194911,-2.283660648408694,0.0
20,2,-3.9220534173708037,-4.612764574057152,0.0
20,3,-5.7320240472502935,-4.089649590497316,0.0
20,4,-5.8661239733935595,-4.76451987835205,0.0
21,0,0.0,0.0,0.0
21,1,-0.8297606094038706,-1.6061149583704744,0.0
21,2,-1.4332752586173076,-3.4163913005230593,0.0
22,0,0.0,0.0,0.0
22,1,-0.3309412472597677,-0.023326147363933902,0.0
22,2,-0.6495039189678895,1.6485391362825659,0.0
22,3,-1.9487290896283906,3.028788192119382,0.0
22,4,-2.193014093253853,1.6430565808902926,0.0
23,0,0.0,0.0,0.0
23,1,-2.7315612376617886,-0.24719040544219273,0.0
23,2,-2.640807749473472,-0.48190281379751676,0.0
23,3,-2.882955745848356,1.1807464374811325,0.0
23,4,-3.232317654127813,0.9249509132342928,0.0
24,0,0.0,0.0,0.0
24,1,-2.800254024798158,0.12305071901719233,0.0
24,2,-5.579869134608528,0.9459004094808832,0.0
24,3,-7.262109525539031,1.835526864803564,0.0
25,0,0.0,0.0,0.0
25,1,0.7547053021743864,2.125096682091152,0.0
25,2,-2.1897164144918606,2.76593417652596,0.0
26,0,0.0,0.0,0.0
26,1,0.43586218976185154,-0.9474232973156856,0.0
26,2,1.0928592917300137,-2.349732873755851,0.0
26,3,1.4980579200082262,-2.630019763301551,0.0
26,4,1.067288167505696,-2.874683373870901,0.0
27,0,0.0,0.0,0.0
27,1,-0.9547438135942408,0.6318185595883964,0.0
27,2,-3.1833535786081937,0.7313755812874669,0.0
27,3,-4.007267138836818,-0.610515681818969,0.0
28,0,0.0,0.0,0.0
28,1,2.4173140375146627,-0.638263616036955,0.0
28,2,4.728861512421382,0.41712091834225506,0.0
28,3,5.447698283484733,-0.05591809279261689,0.0
28,4,5.000296976427059,-2.055884217353664,0.0
28,5,2.24547512120417,-0.16450968308667901,0.0
29,0,0.0,0.0,0.0
29,1,-0.9091708466621049,-1.3001323128044877,0.0
29,2,-0.706602228965844,-2.011870130607888,0.0
30,0,0.0,0.0,0.0
30,1,-1.7349696121163454,2.1417301578706116,0.0
30,2,-3.299926523150999,3.603003445987711,0.0
31,0,0.0,0.0,0.0
31,1,0.5853039066208622,0.9088334971877288,0.0
31,2,0.01667627651351311,3.5674231748932694,0.0
31,3,-0.6006327862656435,5.520929993254958,0.0
32,0,0.0,0.0,0.0
32,1,2.635136659875621,1.0817557544767764,0.0
32,2,1.7282826406492646,0.6643138013757228,0.0
32,3,1.1206362286625648,0.3184472750628643,0.0
33,0,0.0,0.0,0.0
33,1,-1.5350899833554377,1.1830929203423142,0.0
33,2,-2.250156450908174,1.9541716267045892,0.0
33,3,-3.5652098116908353,0.9126172378686251,0.0
33,4,-5.258092485960162,0.045388372911114416,0.0
33,5,-5.298689206710431,0.6723833230302719,0.0
34,0,0.0,0.0,0.0
34,1,1.6605253066637278,-0.10976879666841236,0.0
34,2,1.9376540046857038,0.1619650712537521,0.0
35,0,0.0,0.0,0.0
35,1,-1.1064250342123212,1.797708205946634,0.0
35,2,-1.531063257634824,1.7752044506930904,0.0
36,0,0.0,0.0,0.0
36,1,-0.5045263451895987,-2.4577394377289288,0.0
36,2,-0.03569952769349283,-3.7423996620510565,0.0
37,0,0.0,0.0,0.0
37,1,3.6125640571336426,0.09090472322666343,0.0
37,2,6.002966914174163,-1.6566968815951841,0.0
38,0,0.0,0.0,0.0
38,1,0.18303805422641417,-0.46714484180050553,0.0
38,2,0.15619464520586468,-0.894505980135744,0.0
39,0,0.0,0.0,0.0
39,1,-1.5858341163734773,1.4636133153104585,0.0
39,2,-2.2129305211795915,0.020922433728974593,0.0
40,0,0.0,0.0,0.0
40,1,-0.831286699874995,2.449183475571278,0.0
40,2,-3.3315534064965915,1.9066744461558154,0.0
41,0,0.0,0.0,0.0
41,1,0.142024581674085,0.9012268183837897,0.0
41,2,0.41913356121093204,1.5432735850476942,0.0
41,3,-2.6295781111300878,3.469001031913262,0.0
41,4,-3.118307517609815,6.03278383134187,0.0
41,5,-5.404836876407211,6.698466622324625,0.0
41,6,-5.277352074158307,6.3425539397766,0.0
