traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.1692405053598423,-0.40135590849524205,0.0
0,2,2.104377574240617,0.7438935869297874,0.0
0,3,1.4903603318405523,2.076614776565088,0.0
0,4,1.9571731045937728,1.3996656322380654,0.0
0,5,5.4218475384828455,2.4570468941177586,0.0
0,6,6.461337298162068,2.389981841631837,0.0
1,0,0.0,0.0,0.0
1,1,-0.012840769105278683,0.9717369223850602,0.0
1,2,-1.0171375375251337,0.711973473958816,0.0
1,3,0.5771105080065962,-1.3932709800811323,0.0
1,4,0.7188430683180248,-3.053553747254539,0.0
2,0,0.0,0.0,0.0
2,1,-0.6077012568909926,1.109769192992076,0.0
2,2,-0.9444927378601956,1.4594656018530694,0.0
3,0,0.0,0.0,0.0
3,1,2.443661170812935,-0.8124050135115751,0.0
3,2,2.584254853972255,0.3430111547848389,0.0
3,3,3.817056254421657,0.9060978651257385,0.0
3,4,3.750835071688811,0.8984122669504906,0.0
4,0,0.0,0.0,0.0
4,1,-1.9036954885045434,0.5085313093728969,0.0
4,2,-3.290578104864946,-0.1660546177050768,0.0
5,0,0.0,0.0,0.0
5,1,0.40403984553764416,0.5988144640406332,0.0
5,2,-0.29584925997820666,-0.6512333371597498,0.0
5,3,1.2159377390735655,-0.8850238459794035,0.0
5,4,-0.47434691032427123,-0.9181242867845238,0.0
5,5,0.41263268240469975,-3.1026932224596777,0.0
6,0,0.0,0.0,0.0
6,1,-0.9976251568121128,-0.9098557627515933,0.0
6,2,-1.875640872856386,-0.34417922280597724,0.0
7,0,0.0,0.0,0.0
7,1,-1.2861767192483504,-0.18235414064857336,0.0
7,2,0.6294021425570242,0.9870408812345863,0.0
8,0,0.0,0.0,0.0
8,1,1.155877129746427,-2.1375097209946885,0.0
8,2,2.100520723379404,-4.238930818241613,0.0
8,3,3.649648814461769,-4.455304868282555,0.0
8,4,4.1425726649639385,-6.1430588343962595,0.0
8,5,5.301261075961786,-7.314180155985665,0.0
9,0,0.0,0.0,0.0
9,1,1.7598449080963896,-1.2738698432400486,0.0
9,2,2.4435897202160826,-2.488523363061465,0.0
9,3,2.3599122856567574,-2.572014085224492,0.0
9,4,4.303697678545219,-2.970842704166239,0.0
10,0,0.0,0.0,0.0
10,1,-1.1975136671363642,1.1309200851300578,0.0
10,2,-2.2179589340808032,-0.2841485590909092,0.0
11,0,0.0,0.0,0.0
11,1,-0.4286132419713805,1.8592842976663984,0.0
11,2,-0.2255248166113241,2.4353384505187674,0.0
11,3,2.243520418730742,1.5796953131143994,0.0
11,4,2.7565489158358285,2.2400505748110047,0.0
12,0,0.0,0.0,0.0
12,1,-0.3812870605706046,0.046248426000429,0.0
12,2,-1.2257777053866787,0.6636351360567421,0.0
12,3,-2.5430346888081297,0.2300655631526647,0.0
12,4,-4.044441343753135,-1.7589206945531761,0.0
12,5,-4.540705301144584,-3.4114823497623012,0.0
13,0,0.0,0.0,0.0
13,1,-1.0344513822772927,0.9381813901078874,0.0
13,2,-3.7090100344888426,1.3886379085818463,0.0
13,3,-2.863711355489292,-0.9597954732000383,0.0
13,4,-3.2145333674767795,-0.3911279211802692,0.0
14,0,0.0,0.0,0.0
14,1,0.5197254305172881,0.13313345218217942,0.0
14,2,3.4592248467721034,-0.8882835611880586,0.0
14,3,5.302204962597318,-0.7654469468272718,0.0
14,4,6.537243259940134,-1.9865857723741516,0.0
14,5,4.800843609830635,-2.6712972716155448,0.0
14,6,3.4039117541969657,-3.2447708876479946,0.0
14,7,1.2952192745707394,-4.1933869780008965,0.0
15,0,0.0,0.0,0.0
15,1,-0.10693396210037331,0.953628684275718,0.0
15,2,0.7114291582603509,2.8702330758014134,0.0
16,0,0.0,0.0,0.0
16,1,-0.2631606348261659,3.1761425741903326,0.0
16,2,9.37920032095807e-05,4.5747983696685495,0.0
16,3,1.9116681553762827,5.896773159714687,0.0
16,4,0.3756796123799404,5.837562743233405,0.0
17,0,0.0,0.0,0.0
17,1,-0.5051354847797227,2.1215175408633273,0.0
17,2,-1.2134789541891675,1.6873430441143424,0.0
17,3,0.8229823692665215,1.4521877090337847,0.0
18,0,0.0,0.0,0.0
18,1,1.3575227204471654,0.4655401725014148,0.0
18,2,3.6030496133339627,-0.1279794788117532,0.0
19,0,0.0,0.0,0.0
19,1,-0.9138446681004679,0.265134450616848,0.0
19,2,-2.1747695478021174,0.44076100614405317,0.0
20,0,0.0,0.0,0.0
20,1,-1.199911994894122,-2.1748811592857,0.0
20,2,-2.223687709851287,-1.6405429362596946,0.0
20,3,-3.2503104933423375,-2.631631534566566,0.0
21,0,0.0,0.0,0.0
21,1,0.2430503049427517,0.7732089385499045,0.0
21,2,-0.0889427183274012,1.3813559550738685,0.0
21,3,1.3769005367511031,1.8246040586735899,0.0
21,4,3.379538278381932,0.9873666844752403,0.0
21,5,2.8426132336726884,-0.03561540390608864,0.0
21,6,3.321260160817366,0.8221402607063719,0.0
21,7,2.724711468931079,1.1385903898443681,0.0
22,0,0.0,0.0,0.0
22,1,-0.6704537356810987,2.271731716391407,0.0
22,2,-1.617408608285687,5.300797395400654,0.0
23,0,0.0,0.0,0.0
23,1,-3.776846632903258,2.677430498132127,0.0
23,2,-5.642328176334608,4.435434923488818,0.0
23,3,-7.906417561956237,5.420433910313975,0.0
23,4,-7.42986031814951,7.1774843539206525,0.0
23,5,-10.191039251080673,5.802691488093401,0.0
24,0,0.0,0.0,0.0
24,1,2.8596969342802057,-1.6928979140599334,0.0
24,2,0.3037741084756922,-2.587751783146054,0.0
24,3,1.2932945959691944,-1.6930263842827205,0.0
24,4,0.9370320142008968,-0.9843653939832693,0.0
25,0,0.0,0.0,0.0
25,1,-2.1239350274315734,-0.9576271654523434,0.0
25,2,-1.741341745075251,-1.8112423747640762,0.0
25,3,-2.5042125658932117,-1.738378776893485,0.0
25,4,-2.6946290636780685,-1.736216879198862,0.0
25,5,-2.6890297293799805,-0.44853823196052794,0.0
25,6,-2.122657320144618,-0.8321617244894998,0.0
25,7,-1.901148484787845,-0.2513248614237111,0.0
25,8,-2.7163375205510136,1.3062299060432985,0.0
25,9,-2.8149184642404728,0.6191373716868542,0.0
25,10,-2.4275142509828282,-0.24646458412677158,0.0
25,11,-2.53224087299686,-3.0733679047805054,0.0
25,12,-3.636385846807429,-3.419085648516704,0.0
26,0,0.0,0.0,0.0
26,1,-0.7365282000348674,-0.3676936870146503,0.0
26,2,-0.1799456867047018,-0.8467785316669534,0.0
27,0,0.0,0.0,0.0
27,1,1.0763964823422363,0.1901540806552104,0.0
27,2,0.05457703142011194,0.4366276904309494,0.0
27,3,-0.911063485624807,0.7546842993595617,0.0
27,4,-1.3243295254337437,-0.17876185479551232,0.0
27,5,-1.1373432361728348,0.025104970338998334,0.0
28,0,0.0,0.0,0.0
28,1,-0.1729013250775142,-2.8083728275940514,0.0
28,2,-0.2881843732081836,-5.8638397914558595,0.0
28,3,-1.070268851117668,-8.600318698615306,0.0
28,4,-1.1512397180360545,-9.598856617335214,0.0
29,0,0.0,0.0,0.0
29,1,0.5389162851736423,-3.4820740566222894,0.0
29,2,0.2563321330451836,-3.98276218572729,0.0
29,3,-1.9889797151800104,-4.54034232849599,0.0
29,4,-4.8237845467127505,-4.987523117643379,0.0
30,0,0.0,0.0,0.0
30,1,0.0755643803740409,0.2514411583552396,0.0
30,2,0.08278493144725241,1.6257700240738677,0.0
30,3,0.4359673700836022,4.846591314756974,0.0
31,0,0.0,0.0,0.0
31,1,-0.9120754679684053,1.1535513836380535,0.0
31,2,-2.281227834075626,1.9681106711667873,0.0
31,3,-3.6622422878898275,3.477808872538619,0.0
31,4,-4.7181503758883725,3.016815135352561,0.0
31,5,-5.105820105797236,4.282017255036287,0.0
31,6,-2.839014231348898,3.98527900893421,0.0
32,0,0.0,0.0,0.0
32,1,0.6710825673188681,0.8565741413492096,0.0
32,2,0.19303375939163403,1.3410375007546333,0.0
32,3,2.2700747617544317,-0.4485203491261107,0.0
33,0,0.0,0.0,0.0
33,1,2.5870405636568954,1.556978557819663,0.0
33,2,3.8408153588352585,2.663497192839094,0.0
33,3,5.233725325667622,2.3020507551028526,0.0
33,4,6.793109430591697,2.3919634820213993,0.0
33,5,6.8385269478017285,3.928403582419013,0.0
33,6,8.066831132998507,7.57031485646888,0.0
34,0,0.0,0.0,0.0
34,1,-0.1617826194630665,1.4947456972937738,0.0
34,2,-0.6948797047034291,2.4161342971151787,0.0
34,3,-0.8405247169183152,3.402740637993333,0.0
35,0,0.0,0.0,0.0
35,1,0.19467867781111137,0.4978076713059442,0.0
35,2,0.22591562642402474,4.260790351532232,0.0
35,3,1.627632703177724,8.25506185754391,0.0
36,0,0.0,0.0,0.0
36,1,1.3828132722780448,-1.5051591873281551,0.0
36,2,1.5581446698794885,-1.5913896366728841,0.0
37,0,0.0,0.0,0.0
37,1,4.258574974467731,0.8563365730256646,0.0
37,2,7.342167985183781,0.2319766997613386,0.0
37,3,9.440316660850609,1.0371419594246707,0.0
37,4,9.666118755048522,0.16426780433144472,0.0
37,5,12.45453216768065,3.0481079143433023,0.0
37,6,15.03559678809922,3.9133221244456977,0.0
37,7,18.03612153405153,1.7825838225908206,0.0
37,8,21.249033565852773,1.8508444946076479,0.0
38,0,0.0,0.0,0.0
38,1,1.232065267466418,-0.09590546850704129,0.0
38,2,0.34501746922725673,0.7002189634190494,0.0
38,3,0.6872162433283553,1.8416533283378171,0.0
38,4,-0.5843316239730234,1.2676859565228071,0.0
38,5,-1.2411338181219114,1.8105373166728969,0.0
38,6,-3.4155813066547225,0.7667033933074652,0.0
38,7,-4.209430908551261,-0.790050376522293,0.0
39,0,0.0,0.0,0.0
39,1,0.5477235950967742,-4.041890333962313,0.0
39,2,1.2927274499505426,-6.8190988394703895,0.0
39,3,0.7592209076118377,-8.992418973799696,0.0
40,0,0.0,0.0,0.0
40,1,-1.0593091896142135,1.1509735748539476,0.0
40,2,-4.353160795813158,0.21003827836335054,0.0
40,3,-4.699565671977401,-0.15893803479515345,0.0
41,0,0.0,0.0,0.0
41,1,2.3440885430186054,-0.024462851901050353,0.0
41,2,3.571491945815726,-0.8808003893143517,0.0
41,3,4.567607722609987,-0.3416088214768527,0.0
42,0,0.0,0.0,0.0
42,1,-0.8386770337126078,1.62399621275368,0.0
42,2,-1.2189349957282343,2.893477421664529,0.0
42,3,-2.5901667683763687,4.294187309227305,0.0
42,4,-2.3883003933241005,5.652957635466137,0.0
43,0,0.0,0.0,0.0
43,1,-1.7734267417630796,-0.8809183615631572,0.0
43,2,-2.6776565265901064,-4.3454315664606895,0.0
43,3,-4.1701774409489705,-3.9796142629218223,0.0
43,4,-4.605678832320679,-4.960708786088106,0.0
44,0,0.0,0.0,0.0
44,1,-1.1524172884379213,0.058313112054618366,0.0
44,2,-2.3447056717609676,-1.1198755551471669,0.0
44,3,-2.763471465405851,-2.160989791273984,0.0
44,4,-2.2380516257719107,-3.0447914160607166,0.0
45,0,0.0,0.0,0.0
45,1,3.260341407063223,-0.24385079412297728,0.0
45,2,4.838883231186442,0.3975227283435834,0.0
45,3,6.741059687166631,-0.3678417328169581,0.0
46,0,0.0,0.0,0.0
46,1,0.20470530549029853,-1.5055918730268605,0.0
46,2,0.3108545391115656,-2.826949927709917,0.0
46,3,-1.7461883165968504,-3.4385279991141773,0.0
46,4,-2.75335524874847,-3.99250441945454,0.0
47,0,0.0,0.0,0.0
47,1,-0.8333348560136474,-0.6681760087298556,0.0
47,2,-0.14703154997290513,-1.8636326120377367,0.0
47,3,0.05949050398450817,-1.6308254399469253,0.0
47,4,1.043639659770421,-1.7648493462615902,0.0
47,5,2.5594918325284484,-3.4271145830919387,0.0
47,6,1.812877977913794,-4.614455018892469,0.0
47,7,0.3888173430070021,-4.1300193576319195,0.0
47,8,-1.940543975958519,-4.987306598067059,0.0
48,0,0.0,0.0,0.0
48,1,-0.7260438479793262,1.1032278944945906,0.0
48,2,-0.9245503771333229,3.4449714664455193,0.0
49,0,0.0,0.0,0.0
49,1,-0.47399952350310004,-0.45504384857406566,0.0
49,2,1.4684450367435962,-3.4774574911928364,0.0
49,3,4.322407495010461,-5.048887916049237,0.0
49,4,4.790446447721605,-6.786166957612152,0.0
50,0,0.0,0.0,0.0
50,1,-0.8254621024364228,-0.20631805097788672,0.0
50,2,2.131992977329578,0.9436216235074089,0.0
