traj_idx,frame,x,y,z
0,0,-0.03202669193072048,0.10034622370560459,0.0
0,1,-0.03504867124355014,-1.1197611441328674,0.0
0,2,-2.077917940711432,-3.065801586442528,0.0
1,0,-0.03202669193072048,0.10034622370560459,0.0
1,1,-1.2781222213164267,-0.8711541360439166,0.0
1,2,0.593417233547309,0.37549879798256586,0.0
2,0,-0.03202669193072048,0.10034622370560459,0.0
2,1,-0.4902279637134417,0.47649694207961907,0.0
2,2,-1.7526103104093895,-1.9870743048213935,0.0
2,3,-3.5277308357934727,-0.6774705021666317,0.0
3,0,-0.03202669193072048,0.10034622370560459,0.0
3,1,0.8687975172283227,0.38771828799648694,0.0
3,2,1.232923778186013,1.5220695985314203,0.0
3,3,2.8976154229713735,1.440272017045734,0.0
4,0,-0.03202669193072048,0.10034622370560459,0.0
4,1,0.3640653670714226,0.1056011610542774,0.0
4,2,2.5112458826004302,-0.7705670412223975,0.0
4,3,2.873129016240355,-1.6109243171537293,0.0
4,4,1.4581716780196956,-0.9215487392637329,0.0
4,5,1.705356158346532,-1.6664743426553408,0.0
5,0,-0.03202669193072048,0.10034622370560459,0.0
5,1,0.9345980256425758,1.3356967783026616,0.0
5,2,-0.5359252290722517,0.909700220184879,0.0
5,3,1.0078326875872254,2.992701989024215,0.0
5,4,0.3814241037576901,1.6569283729871471,0.0
5,5,1.4973091413718589,-1.289961616730592,0.0
6,0,-0.03202669193072048,0.10034622370560459,0.0
6,1,-0.8659895545527693,-1.7987266227200178,0.0
6,2,0.7677052984626113,0.12297559663237506,0.0
6,3,0.0700825108154065,0.3818243398767772,0.0
6,4,0.019624194040298033,1.2194520790149874,0.0
7,0,-0.03202669193072048,0.10034622370560459,0.0
7,1,3.086414740702713,0.8565335096076205,0.0
7,2,2.1844963500871755,-0.6758959863650624,0.0
8,0,-0.03202669193072048,0.10034622370560459,0.0
8,1,-0.1818233685550522,2.009643628019126,0.0
8,2,-1.3681731607903802,0.7466722964332184,0.0
9,0,-0.03202669193072048,0.10034622370560459,0.0
9,1,-1.264038229951941,0.23485669981836943,0.0
9,2,-3.931123528868936,-1.966153939517119,0.0
10,0,-0.03202669193072048,0.10034622370560459,0.0
10,1,1.4648365591962647,-0.9783752672565051,0.0
10,2,2.2865920812227545,-1.1788010587367164,0.0
10,3,2.206260521734814,-0.024599503727003008,0.0
11,0,-0.03202669193072048,0.10034622370560459,0.0
11,1,-0.8055925427651339,-1.9518042959827837,0.0
11,2,0.03186060333047214,-2.9026558481967886,0.0
12,0,-0.03202669193072048,0.10034622370560459,0.0
12,1,0.725366441955937,-2.192525879979819,0.0
