traj_idx,frame,x,y,z
0,0,0.12077322720521716,-0.8143814109394808,0.0
0,1,3.14167063550831,1.2712019571520656,0.0
0,2,4.07489103035174,1.6126703972945051,0.0
1,0,0.12077322720521716,-0.8143814109394808,0.0
1,1,0.48221223970748367,-0.6657661751760846,0.0
1,2,-0.4849006995757385,-2.989108750539528,0.0
2,0,0.12077322720521716,-0.8143814109394808,0.0
2,1,0.17567384171983735,-0.14618180726818997,0.0
2,2,-2.5008180927289647,1.0003166467429268,0.0
3,0,0.12077322720521716,-0.8143814109394808,0.0
3,1,-1.9769974359006284,-0.45562767311791386,0.0
3,2,0.8412247217497841,-2.6401048378974394,0.0
4,0,0.12077322720521716,-0.8143814109394808,0.0
4,1,-1.3831844832659272,-1.5717758501554726,0.0
4,2,-2.740432448574339,-1.210269046371382,0.0
4,3,-1.2475000572867965,0.5300577058423562,0.0
4,4,-1.7628853984827901,0.18177258483191855,0.0
4,5,-2.7370471537214893,0.18443113908582787,0.0
5,0,0.12077322720521716,-0.8143814109394808,0.0
5,1,-2.743495493326335,0.16567764695115295,0.0
5,2,-2.114324235146605,-1.2585216176063856,0.0
6,0,0.12077322720521716,-0.8143814109394808,0.0
6,1,0.9367754148963101,0.08640197832573349,0.0
6,2,-0.7576387128981352,-2.610199476203766,0.0
6,3,-0.0407403028817042,0.4833997836536955,0.0
6,4,-0.9702860832090177,-0.7154668750049029,0.0
6,5,-0.13968965733940697,2.220323388783182,0.0
7,0,0.12077322720521716,-0.8143814109394808,0.0
7,1,-1.0471516790453093,0.1567196572216566,0.0
7,2,-1.5744720679290594,1.827626366676134,0.0
8,0,0.12077322720521716,-0.8143814109394808,0.0
8,1,-0.15206417249451093,-3.1940977957597187,0.0
8,2,0.7916850883345901,-3.612631827048981,0.0
8,3,1.3602046357255058,-4.244786585220894,0.0
9,0,0.12077322720521716,-0.8143814109394808,0.0
9,1,-0.8017656093585694,0.15620688406301325,0.0
9,2,0.12913389263892044,-0.34250173147415963,0.0
10,0,0.12077322720521716,-0.8143814109394808,0.0
10,1,0.912586668623875,-0.24523960137201573,0.0
10,2,1.967530383917473,-2.1789974664071714,0.0
10,3,1.6889295955518795,-5.035710565442827,0.0
10,4,1.1284836336217254,-1.894749858150576,0.0
11,0,0.12077322720521716,-0.8143814109394808,0.0
11,1,-1.6420535182803278,1.426156363125076,0.0
11,2,-2.6566200828889577,3.021382436053691,0.0
11,3,-0.11262655327596653,2.515922771470246,0.0
11,4,0.43593810219347356,2.967222083452103,0.0
12,0,0.12077322720521716,-0.8143814109394808,0.0
12,1,2.355963432539712,0.1713470014355546,0.0
12,2,2.521471782185528,-2.6355967166770107,0.0
12,3,3.0305477024766145,0.45337113484418257,0.0
13,0,0.12077322720521716,-0.8143814109394808,0.0
13,1,2.2097845277782335,0.2677706493411576,0.0
13,2,0.5419180483752213,-0.7009608436236012,0.0
13,3,0.5751596488028877,-0.35219182207325095,0.0
13,4,-0.1995612146654478,-0.263885396764819,0.0
14,0,0.12077322720521716,-0.8143814109394808,0.0
14,1,-1.231595175261138,-2.7106865152760564,0.0
14,2,-0.32509148391207005,-4.58841883253681,0.0
15,0,0.12077322720521716,-0.8143814109394808,0.0
15,1,1.6162634553336803,-0.5793070040194215,0.0
15,2,-0.15634945178491172,0.20759576322648354,0.0
