traj_idx,frame,x,y,z
0,0,-0.08113764595759128,0.134468332877086,0.0
0,1,-0.7139783672779805,0.6638641999308034,0.0
0,2,-0.8449292503877182,-1.9921708514275047,0.0
1,0,-0.08113764595759128,0.134468332877086,0.0
1,1,2.7327542087621266,-0.03307023961709499,0.0
1,2,3.034581473815915,-2.3941266996007835,0.0
1,3,1.1506446924753058,-2.100934376606464,0.0
1,4,-0.25519513841115576,-2.0813270381886424,0.0
1,5,2.5247692343557055,-3.0343414840303518,0.0
1,6,2.191414473022432,-0.937069322948359,0.0
2,0,-0.08113764595759128,0.134468332877086,0.0
2,1,-0.41609090550689576,-1.5979764968100205,0.0
2,2,0.9095060296919887,-2.0865237162484047,0.0
2,3,-0.7651737567569334,-3.245124244476411,0.0
3,0,-0.08113764595759128,0.134468332877086,0.0
3,1,-0.09003992170308663,1.0099191176774414,0.0
3,2,-0.04946397079133386,1.382081690323343,0.0
3,3,-0.9127294696431549,2.4454202860315046,0.0
3,4,1.185652894441403,3.0878865853011668,0.0
3,5,0.5626539489366414,3.2574085918243543,0.0
3,6,-0.6172700240776231,3.6483920466914,0.0
4,0,-0.08113764595759128,0.134468332877086,0.0
4,1,-0.5431619108858027,0.31102608144309785,0.0
4,2,0.6401175923044482,0.35385636191835845,0.0
5,0,-0.08113764595759128,0.134468332877086,0.0
5,1,0.15405418978556326,0.4783840912657842,0.0
5,2,-1.5657749354441521,0.4592780098016138,0.0
5,3,-1.9291643131832104,1.2514826658375824,0.0
6,0,-0.08113764595759128,0.134468332877086,0.0
6,1,0.34445785810483187,0.4137221674966829,0.0
6,2,0.9564539071731519,-0.675984999839594,0.0
6,3,1.3482983494385454,0.7598134949917154,0.0
7,0,-0.08113764595759128,0.134468332877086,0.0
7,1,-1.3670906529313236,-1.6275527219372865,0.0
7,2,-1.65185981536616,-2.815380204851333,0.0
8,0,-0.08113764595759128,0.134468332877086,0.0
8,1,-0.42856069400568186,0.8265556167836341,0.0
8,2,0.5767472084085059,-0.5951149681047948,0.0
8,3,0.9403794119258162,-1.8267617184849225,0.0
9,0,-0.08113764595759128,0.134468332877086,0.0
9,1,-0.23048641474395806,2.043988949160598,0.0
