traj_idx,frame,x,y,z
0,0,0.01716136673025667,-0.00584356940253613,0.0
0,1,-1.3846069815731403,0.7811329425126802,0.0
0,2,-2.070618023167014,-1.6838171586445079,0.0
1,0,0.01716136673025667,-0.00584356940253613,0.0
1,1,-0.8986101659802608,2.1583508360273536,0.0
1,2,-0.7529131238994354,-0.23790496894210628,0.0
1,3,-1.3626670936825915,-0.3655082741970521,0.0
1,4,-3.0286791149016667,0.5319430697897252,0.0
2,0,0.01716136673025667,-0.00584356940253613,0.0
2,1,-1.0000404417959228,1.033057806997193,0.0
2,2,-1.3991942153544499,1.3196881431693104,0.0
3,0,0.01716136673025667,-0.00584356940253613,0.0
3,1,-2.522819548638674,1.1676244712760948,0.0
3,2,-3.6814494035523158,1.0688520624501623,0.0
3,3,-5.4429242274874285,0.5357021691078006,0.0
4,0,0.01716136673025667,-0.00584356940253613,0.0
4,1,1.092735043272342,0.7117930528418633,0.0
4,2,2.1013175187245703,2.1599715619243467,0.0
4,3,3.8302974431317565,5.468382593036946,0.0
4,4,3.5086116748839395,7.132326557270834,0.0
4,5,3.451773082375477,9.591576230866794,0.0
4,6,3.210425612956296,9.554659537131252,0.0
4,7,1.0265886332054264,10.459096827727986,0.0
5,0,0.01716136673025667,-0.00584356940253613,0.0
5,1,0.5938335170195637,1.7614087555763338,0.0
5,2,-0.3878486867785499,5.090070390572318,0.0
6,0,0.01716136673025667,-0.00584356940253613,0.0
6,1,2.7751547890972956,-0.5878480319130045,0.0
6,2,3.39040394923779,-0.7533667190096894,0.0
7,0,0.01716136673025667,-0.00584356940253613,0.0
7,1,1.3488395368653268,0.5510472065947535,0.0
7,2,-0.2409993586503082,2.07643604211189,0.0
8,0,0.01716136673025667,-0.00584356940253613,0.0
8,1,-1.2746847324228545,-0.014744093356049329,0.0
8,2,0.1797525429959147,-0.45346516080160176,0.0
8,3,-2.5357198813715827,1.477449256968919,0.0
9,0,0.01716136673025667,-0.00584356940253613,0.0
9,1,1.8009821018222778,-1.1320108547483554,0.0
9,2,1.9453597617708867,-1.8246768010453533,0.0
10,0,0.01716136673025667,-0.00584356940253613,0.0
10,1,-0.06056867093660556,-0.6634177298079563,0.0
10,2,-0.4420233379271262,-3.291514261078457,0.0
10,3,-0.26679763367541415,-5.704144491990605,0.0
10,4,0.42502557990285733,-6.7374863146897415,0.0
11,0,0.01716136673025667,-0.00584356940253613,0.0
11,1,0.30866744896272347,-1.0516511368978447,0.0
11,2,-0.04372373817254027,-1.0256828849237252,0.0
12,0,0.01716136673025667,-0.00584356940253613,0.0
12,1,-3.0014449132992373,0.7109952989190169,0.0
12,2,-2.6513905207773187,0.986315696564396,0.0
13,0,0.01716136673025667,-0.00584356940253613,0.0
13,1,1.6089707218697191,-1.0966023244893268,0.0
13,2,2.3529681955638884,-1.5715287123516875,0.0
14,0,0.01716136673025667,-0.00584356940253613,0.0
14,1,-3.8020616796045887,1.495786565774579,0.0
14,2,-3.6010632336609834,1.9016560664821522,0.0
15,0,0.01716136673025667,-0.00584356940253613,0.0
15,1,0.7333461469115556,0.09523247690671442,0.0
15,2,1.1642568467987955,0.7677188777498802,0.0
15,3,1.5284931561433122,0.3251289553187616,0.0
16,0,0.01716136673025667,-0.00584356940253613,0.0
16,1,-1.33553995761557,-0.8175306159463299,0.0
16,2,-1.0848093811463637,0.4401458517646522,0.0
17,0,0.01716136673025667,-0.00584356940253613,0.0
17,1,1.0783206441565247,0.1922362178567169,0.0
17,2,1.441718648114017,-2.1140943909340337,0.0
17,3,3.959699771807951,-2.8168651402812968,0.0
18,0,0.01716136673025667,-0.00584356940253613,0.0
18,1,0.8219220020694205,-3.3374423347201922,0.0
18,2,-0.4749375395805385,-4.524255614526881,0.0
19,0,0.01716136673025667,-0.00584356940253613,0.0
19,1,-1.4746051913649711,0.27998992825903324,0.0
19,2,-3.0126742700338864,0.28568172201419556,0.0
20,0,0.01716136673025667,-0.00584356940253613,0.0
20,1,-1.9571887819531688,-1.6402678100537535,0.0
20,2,-1.1066748255167056,-2.02330714516288,0.0
20,3,-2.588429998059835,-0.9472815045618056,0.0
20,4,-2.9116054290891564,-2.0814749875664287,0.0
20,5,-2.6454861852327096,-4.713728204310296,0.0
21,0,0.01716136673025667,-0.00584356940253613,0.0
21,1,-1.7744345675732698,0.4136811082803093,0.0
21,2,-2.937086595289356,-1.8350218901588309,0.0
21,3,-2.5087535365770033,-2.6025773514412758,0.0
21,4,-1.2735607402358526,-4.356065454405238,0.0
22,0,0.01716136673025667,-0.00584356940253613,0.0
22,1,-0.4976500955061556,1.522545172177948,0.0
22,2,-0.8929001080639222,0.5477865776782391,0.0
23,0,0.01716136673025667,-0.00584356940253613,0.0
23,1,0.7867177116130941,-0.9316904220832626,0.0
23,2,2.173110306648312,-2.3894792904940743,0.0
24,0,0.01716136673025667,-0.00584356940253613,0.0
24,1,-0.3282695716254862,-1.192248654726981,0.0
24,2,1.5323707816779546,-0.3009078547632014,0.0
25,0,0.01716136673025667,-0.00584356940253613,0.0
25,1,0.012494701692878918,0.24694141948030757,0.0
25,2,0.6692702569434158,-0.8750844803945204,0.0
26,0,0.01716136673025667,-0.00584356940253613,0.0
26,1,-2.138967025660256,4.484983034475377,0.0
26,2,-3.5299145077048544,4.317692523739142,0.0
27,0,0.01716136673025667,-0.00584356940253613,0.0
27,1,1.6797786551553835,0.08290464639331595,0.0
27,2,3.6312251071651267,0.5335402824011781,0.0
28,0,0.01716136673025667,-0.00584356940253613,0.0
28,1,0.13153304060859672,0.4575584810088989,0.0
28,2,1.612800337895829,1.012501219884432,0.0
28,3,2.4003369550933065,0.6344873299924685,0.0
28,4,0.8199546799914548,1.7634853501774392,0.0
28,5,-0.7709603698858205,2.6553719433624337,0.0
29,0,0.01716136673025667,-0.00584356940253613,0.0
29,1,-2.166201645032249,2.7686357955343817,0.0
29,2,-3.393651384180699,2.2212179636951106,0.0
30,0,0.01716136673025667,-0.00584356940253613,0.0
30,1,-1.8015441351896058,-3.817588737219671,0.0
30,2,-1.8667653975077432,-3.7662652525520217,0.0
31,0,0.01716136673025667,-0.00584356940253613,0.0
31,1,1.7047767190374268,2.47481607744282,0.0
31,2,3.3513447613740612,4.035290104023528,0.0
31,3,4.044478494591442,3.81197345217107,0.0
32,0,0.01716136673025667,-0.00584356940253613,0.0
32,1,-0.41687727752358694,-1.7744013681769353,0.0
32,2,2.3602340128359613,-2.0848590821187685,0.0
33,0,0.01716136673025667,-0.00584356940253613,0.0
33,1,0.3472321289045389,-0.08826358608502495,0.0
33,2,3.338480132126784,-0.011939126757358372,0.0
33,3,4.59971342963894,-1.7256010684106058,0.0
34,0,0.01716136673025667,-0.00584356940253613,0.0
34,1,-1.215658780208213,-0.062750284890852,0.0
34,2,-1.335649647363406,-1.117259563614093,0.0
35,0,0.01716136673025667,-0.00584356940253613,0.0
35,1,0.38485638838000447,-0.525602311420608,0.0
35,2,0.325400615905057,0.9889104718895734,0.0
35,3,1.9815947316367708,1.67032389059717,0.0
35,4,1.1215781399510576,2.3886688449963667,0.0
35,5,0.98404196690798,3.3358573097302973,0.0
36,0,0.01716136673025667,-0.00584356940253613,0.0
36,1,-0.43565534657228955,1.6455790949392342,0.0
36,2,0.7691760294272154,1.1688595860380453,0.0
36,3,2.340743200405086,-0.6164917283055532,0.0
36,4,2.744031392885649,-2.5186186634128394,0.0
36,5,3.2533673265325733,-1.9610976074536899,0.0
36,6,3.8968554284038883,-4.032604565415769,0.0
37,0,0.01716136673025667,-0.00584356940253613,0.0
37,1,2.6985800221569,-1.4048948075787044,0.0
37,2,3.922583061083024,-3.0091939718592693,0.0
38,0,0.01716136673025667,-0.00584356940253613,0.0
38,1,-1.2368634340427043,2.8665660331870813,0.0
38,2,-1.9885054050991497,5.347296078852702,0.0
38,3,-1.6042748853810738,6.427914247813706,0.0
38,4,-1.315788477953128,7.81584514402312,0.0
38,5,-2.4302967196633167,10.031553922669056,0.0
38,6,-2.347352318492884,10.309777858495883,0.0
38,7,-0.06193487113764237,11.973203301073669,0.0
38,8,-2.0691760411035833,13.472114368720382,0.0
39,0,0.01716136673025667,-0.00584356940253613,0.0
39,1,-0.5792001111045105,0.590561924748429,0.0
39,2,1.1288650190800378,0.6611151017193535,0.0
40,0,0.01716136673025667,-0.00584356940253613,0.0
40,1,-2.738140367590937,-2.843185704594132,0.0
40,2,-6.021084073033395,-2.28751088372832,0.0
40,3,-6.815609675555991,-2.580629130615097,0.0
41,0,0.01716136673025667,-0.00584356940253613,0.0
41,1,0.7890112891000769,-2.4885413518154422,0.0
41,2,2.172823987100456,-4.311362144662473,0.0
41,3,1.4820349686760472,-3.969461326094582,0.0
