traj_idx,frame,x,y,z
0,0,0.19761008097564856,0.47377167622706157,0.0
0,1,-0.5827711952894803,-0.01923305922247187,0.0
0,2,-0.5537855385976924,1.5256759740878414,0.0
1,0,0.19761008097564856,0.47377167622706157,0.0
1,1,-0.3413549297527718,-1.614241869804385,0.0
1,2,-0.5545927810403106,-3.4430519994956175,0.0
1,3,0.989265580946076,-1.4412224838500374,0.0
2,0,0.19761008097564856,0.47377167622706157,0.0
2,1,-0.7133420804803909,-0.4839010323988293,0.0
2,2,-1.6169609350711007,-1.662299432821507,0.0
3,0,0.19761008097564856,0.47377167622706157,0.0
3,1,-4.851566064690873,-1.2213960069234386,0.0
3,2,-2.590900385133466,-0.22918174509451628,0.0
3,3,-0.7661124317918446,1.1998970256695705,0.0
3,4,-1.9846622744747402,-0.8735409669466723,0.0
3,5,-2.5225472479665574,-2.5929856400165856,0.0
3,6,-3.063257116638055,-0.33186568665859484,0.0
3,7,-3.5166162908079093,-0.9322405932020197,0.0
3,8,-4.375701024679737,0.22360136459842062,0.0
3,9,-2.167488711426289,-2.4760373820627457,0.0
3,10,0.6943825971178987,-1.8250852623290108,0.0
3,11,-2.877378255763696,-1.8078682310239034,0.0
4,0,0.19761008097564856,0.47377167622706157,0.0
4,1,-1.021911263908536,-3.332091140215737,0.0
4,2,0.7740902137367781,-1.495641043598976,0.0
4,3,2.296799695712775,0.20334795266909733,0.0
4,4,0.1920213413879348,3.1502964161872287,0.0
5,0,0.19761008097564856,0.47377167622706157,0.0
5,1,-0.3205541286682137,-2.263580811730134,0.0
5,2,-0.5492549399170512,-1.4235291518751307,0.0
5,3,2.7288652104443902,-1.212722283479227,0.0
6,0,0.19761008097564856,0.47377167622706157,0.0
6,1,-3.4828757327338344,-1.7845652362010185,0.0
6,2,-3.772939908603456,-2.840795313503693,0.0
6,3,-2.528748577096399,-2.3611006770984106,0.0
6,4,-5.684184674638659,-2.46052498369196,0.0
6,5,-4.538053375578538,-3.0072143073916417,0.0
7,0,0.19761008097564856,0.47377167622706157,0.0
7,1,-3.3992108823400917,-0.2551081849173491,0.0
7,2,-1.1988095477894105,0.9763293327423572,0.0
8,0,0.19761008097564856,0.47377167622706157,0.0
