traj_idx,frame,x,y,z
0,0,0.9813348084941875,1.2552029348887817,0.0
0,1,4.289124128311954,0.6675589055819579,0.0
0,2,3.628261924134928,-0.3971007704753241,0.0
1,0,0.9813348084941875,1.2552029348887817,0.0
1,1,-0.5880630237565252,0.6470987454953715,0.0
1,2,0.9392200334302538,2.094003470965404,0.0
2,0,0.9813348084941875,1.2552029348887817,0.0
2,1,-1.1358858674717192,-0.4060406699092095,0.0
2,2,-1.9367386750730389,-0.6506729421447274,0.0
2,3,-2.6157168363582537,1.0426545365139497,0.0
2,4,-3.7812915972508594,-0.11489667278064716,0.0
3,0,0.9813348084941875,1.2552029348887817,0.0
3,1,0.003415663851231765,0.37926038592146527,0.0
3,2,-0.7358617923168085,-1.3277060773919733,0.0
3,3,-0.6252521588351853,-1.4768969584478397,0.0
3,4,-3.4310553284723944,-1.0683263604851316,0.0
4,0,0.9813348084941875,1.2552029348887817,0.0
4,1,-2.6350007170183374,0.5784022391883034,0.0
4,2,-6.00148628277048,0.055874299158626406,0.0
4,3,-6.871501227730319,3.6653579454718135,0.0
4,4,-8.480246559128556,6.041766004202835,0.0
4,5,-11.202145067754987,7.698374087038652,0.0
5,0,0.9813348084941875,1.2552029348887817,0.0
5,1,0.3113698282870631,-3.5367245672215577,0.0
5,2,-0.4261466926287547,-5.721889945256361,0.0
5,3,-1.1928684691102105,-6.031249521585047,0.0
6,0,0.9813348084941875,1.2552029348887817,0.0
6,1,-1.0972097836540016,-0.11502099402755361,0.0
6,2,0.21370779199180068,-0.9747136556464321,0.0
6,3,1.029036203398267,-1.2636847381373686,0.0
6,4,0.9310135279533007,-0.7266554936367434,0.0
6,5,1.61402046897768,-1.3774196712454416,0.0
6,6,3.146895726129763,0.48396102433620014,0.0
7,0,0.9813348084941875,1.2552029348887817,0.0
7,1,-0.5521940046536111,0.5617297325792674,0.0
7,2,0.49074379786098077,1.1652474274530267,0.0
8,0,0.9813348084941875,1.2552029348887817,0.0
8,1,1.5451746755504214,1.874932447677598,0.0
8,2,2.5731808898962605,1.3894840711048024,0.0
8,3,5.38962457509158,2.7364600968224337,0.0
9,0,0.9813348084941875,1.2552029348887817,0.0
9,1,2.2910153913476385,1.3747132524561976,0.0
9,2,3.5864403386154176,0.7288362851753784,0.0
9,3,3.510286224781948,1.354284875028009,0.0
9,4,2.8281235378833007,-0.7916961506010066,0.0
9,5,2.000074839297528,-0.4383392104618888,0.0
10,0,0.9813348084941875,1.2552029348887817,0.0
10,1,0.8511246811447912,-0.9762947364138764,0.0
10,2,0.6653591308169206,-1.1467056333656402,0.0
10,3,1.5501795625527928,-0.15819867771839435,0.0
10,4,2.2421338860817457,0.5479869893746153,0.0
11,0,0.9813348084941875,1.2552029348887817,0.0
11,1,0.9465636154747008,-0.28966807131935834,0.0
11,2,0.41910660628526764,-1.2508211921405459,0.0
11,3,-0.6977392256058602,-1.8223035820644942,0.0
