traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.1148508701502102,-0.06922050954146905,0.0
0,2,1.7943050029137344,-1.9886356837009669,0.0
1,0,0.0,0.0,0.0
1,1,-0.70782777725592,-0.3260606224980349,0.0
1,2,-2.216605520702299,-1.6515865099763374,0.0
1,3,-2.0417266446479587,-1.3217754009114169,0.0
1,4,-3.2788413173122466,-1.4645910945961875,0.0
1,5,-1.591660175557292,-2.0102505113196703,0.0
1,6,-3.4788753174915454,-2.471674459701025,0.0
1,7,-2.1954995198957783,0.14733189761059395,0.0
2,0,0.0,0.0,0.0
2,1,-1.1849826899608558,0.9493346946706527,0.0
2,2,0.22539570011401822,1.2697010687573442,0.0
2,3,-0.7496161853467472,0.9541465138669147,0.0
3,0,0.0,0.0,0.0
3,1,0.6571478574651799,-2.2492466819575276,0.0
3,2,-0.002034550983865735,-1.2248235329227644,0.0
3,3,-0.33847387004298946,-1.3277973404358592,0.0
3,4,-1.1560525190237323,-1.866168046890086,0.0
4,0,0.0,0.0,0.0
4,1,-1.421332473591618,-0.3728670250341969,0.0
4,2,-3.7913097558233475,3.2249263067232983,0.0
4,3,-2.105623653275528,0.1900897650876805,0.0
4,4,-1.9347291149537988,2.2261180940064706,0.0
5,0,0.0,0.0,0.0
5,1,0.8582883469900768,1.1190928658425958,0.0
5,2,-0.38348434079569255,-0.6816489118902227,0.0
6,0,0.0,0.0,0.0
6,1,-0.13564467054128526,-1.791639828280804,0.0
6,2,-1.8924965906731286,-1.4054137496251617,0.0
7,0,0.0,0.0,0.0
7,1,1.3914500962192666,-0.6285307736594639,0.0
7,2,2.2748306159934124,-1.5089575552554693,0.0
7,3,1.8003535965619144,-1.8689288659109513,0.0
7,4,2.062330776306495,-1.919753335175728,0.0
7,5,2.0594490464854736,-2.4845052644507075,0.0
7,6,3.7377231467328116,-3.4081046857597483,0.0
7,7,1.3575938685573365,-4.067832456654808,0.0
8,0,0.0,0.0,0.0
8,1,2.93704614352333,-3.6067891221337653,0.0
8,2,2.3257552403773523,-0.850091403117399,0.0
8,3,4.944592443531129,0.6583412300920344,0.0
9,0,0.0,0.0,0.0
9,1,1.0658937940087347,0.10594280207678664,0.0
9,2,0.2175804642388385,3.5829746421930744,0.0
9,3,0.5282430675586783,2.1491874129419486,0.0
10,0,0.0,0.0,0.0
10,1,-1.4833190322031902,-0.044230104900194356,0.0
10,2,-0.7968257903469227,1.9764816075251221,0.0
11,0,0.0,0.0,0.0
11,1,-2.2182293737987355,-1.2534968944321068,0.0
11,2,-3.933046019367033,2.718151391623475,0.0
11,3,-1.7179367513417994,1.2466296565700867,0.0
11,4,-2.6149268915828348,-1.1214863581914125,0.0
12,0,0.0,0.0,0.0
12,1,-0.8351537806977413,-1.2805591901254105,0.0
12,2,0.4220412673855265,-1.272346397404926,0.0
13,0,0.0,0.0,0.0
