traj_idx,frame,x,y,z
0,0,-0.8021236611335109,-0.22546705687628654,0.0
0,1,-0.7999411143915445,0.2162890296299243,0.0
0,2,-0.6374864223795099,2.1161909286282157,0.0
1,0,-0.8021236611335109,-0.22546705687628654,0.0
1,1,-0.03612086949311473,1.6938596871842178,0.0
1,2,0.27904771008433993,3.1840559446168424,0.0
2,0,-0.8021236611335109,-0.22546705687628654,0.0
2,1,0.32723507477964425,1.0478749147584367,0.0
2,2,0.4473534841283352,4.6636026387865535,0.0
2,3,0.4507750886562554,6.035015435106522,0.0
2,4,-1.04924479853506,6.823701535247713,0.0
2,5,-1.0255019168871506,7.891990173071943,0.0
2,6,-0.21505247123356663,8.965334466749935,0.0
2,7,-1.6788100738485832,11.083641232100355,0.0
2,8,-1.1982286475811068,11.972003315045464,0.0
3,0,-0.8021236611335109,-0.22546705687628654,0.0
3,1,1.9834916230615012,0.22501022069549476,0.0
3,2,4.538049071215822,0.07967579363041821,0.0
3,3,4.913164431353462,0.5421341400051135,0.0
3,4,3.8896225461017675,0.9624633272740508,0.0
3,5,2.998559210561252,2.9220873652791997,0.0
4,0,-0.8021236611335109,-0.22546705687628654,0.0
4,1,-1.4567536889359392,-0.7152593580329918,0.0
4,2,-1.2570272668313536,-0.2813561988525668,0.0
4,3,-0.6083178382051667,-2.0530183775841606,0.0
4,4,-1.243494624091952,-3.303081645795692,0.0
4,5,-1.582700927903605,-3.1511926371953733,0.0
4,6,-0.12113732870950367,-2.374040444179102,0.0
4,7,-0.7864128988062948,-3.578560587876706,0.0
5,0,-0.8021236611335109,-0.22546705687628654,0.0
5,1,1.2261343615639047,0.26218289575556913,0.0
5,2,2.3290202894937417,0.9654189139149403,0.0
6,0,-0.8021236611335109,-0.22546705687628654,0.0
6,1,0.8697377898916372,-0.925337688773278,0.0
6,2,2.250211429047419,-0.7948797995673309,0.0
6,3,1.2057011550310863,-1.5759328338460175,0.0
6,4,0.33259677352335765,-2.435499919040569,0.0
6,5,1.2389683697043645,-1.701507155449067,0.0
6,6,2.224658148922352,-0.9440494118490184,0.0
6,7,1.4866847703473236,-3.350873834476067,0.0
6,8,1.268630949398775,-4.953545701528695,0.0
6,9,-0.8167051805414447,-8.143997965308388,0.0
7,0,-0.8021236611335109,-0.22546705687628654,0.0
7,1,2.672937066571283,-0.967914174356824,0.0
7,2,4.667628417842928,-0.9072439526175524,0.0
8,0,-0.8021236611335109,-0.22546705687628654,0.0
8,1,-0.4030591707966639,0.1405278052887216,0.0
8,2,-0.4962832001267251,-1.8045520055123934,0.0
9,0,-0.8021236611335109,-0.22546705687628654,0.0
9,1,0.5026635673348576,1.128127159621448,0.0
9,2,2.1427731820756866,2.2332673226167272,0.0
9,3,3.6730318668605184,5.8108099034356195,0.0
9,4,3.6576943227092937,8.171977058754338,0.0
10,0,-0.8021236611335109,-0.22546705687628654,0.0
10,1,0.04069354051793832,-1.229297317713179,0.0
10,2,-0.25408186507484143,-0.7878010755072264,0.0
10,3,-0.1347730676110472,-1.4212299652565168,0.0
11,0,-0.8021236611335109,-0.22546705687628654,0.0
11,1,0.3028292912656983,-1.962181639483721,0.0
11,2,-0.437028486824632,-3.0167626544596313,0.0
11,3,-3.1397706769806115,-4.479316908879176,0.0
12,0,-0.8021236611335109,-0.22546705687628654,0.0
12,1,-3.9231648935102528,0.6928490316106866,0.0
12,2,-6.25416129918294,1.7597550828534225,0.0
