traj_idx,frame,x,y,z
0,0,0.5036598809239944,0.1888342325529475,0.0
0,1,-1.2569476934302641,-1.1551318877668302,0.0
0,2,-3.125242244731762,-0.23008733884845672,0.0
1,0,0.5036598809239944,0.1888342325529475,0.0
1,1,1.964759965003687,-2.101878145329195,0.0
1,2,3.3200931434854173,-2.5729686583512468,0.0
2,0,0.5036598809239944,0.1888342325529475,0.0
2,1,-1.5542936853055456,0.7991872022713334,0.0
2,2,-1.2840865582216563,5.135304708780992,0.0
2,3,-0.29309952044909304,5.784260248488352,0.0
3,0,0.5036598809239944,0.1888342325529475,0.0
3,1,-0.5449192712616147,-1.3671881605486549,0.0
3,2,0.9820885033972218,-1.4003710031185437,0.0
4,0,0.5036598809239944,0.1888342325529475,0.0
4,1,0.4478541868379021,2.0507654292752187,0.0
4,2,0.990695320840033,5.677845874856247,0.0
4,3,2.031252659662808,7.00473773035144,0.0
5,0,0.5036598809239944,0.1888342325529475,0.0
5,1,-0.5916415855337712,0.5205200104212798,0.0
5,2,0.17155300014950325,-1.1866989226099132,0.0
5,3,2.2244054491850105,-0.2596283733550545,0.0
6,0,0.5036598809239944,0.1888342325529475,0.0
6,1,-0.8114997997345264,-0.7513597331545219,0.0
6,2,-1.4235848381255445,-0.6209602563069996,0.0
6,3,-1.311229141151896,-0.17435613438299416,0.0
6,4,-3.8129552648700176,0.677977744018647,0.0
7,0,0.5036598809239944,0.1888342325529475,0.0
7,1,2.1741233131377324,-0.6620009488458275,0.0
7,2,1.8540368413048476,0.9123112767655487,0.0
7,3,3.8440707906464984,-0.6356919406224919,0.0
7,4,1.4869828528207116,-1.7109385547643923,0.0
8,0,0.5036598809239944,0.1888342325529475,0.0
8,1,-0.06095506287022079,-0.8214592074316579,0.0
8,2,0.5520781942642058,-2.7512358322907944,0.0
8,3,-0.8154611204844663,-3.0746411574643178,0.0
9,0,0.5036598809239944,0.1888342325529475,0.0
9,1,0.4364043265668347,-0.847674398288905,0.0
9,2,3.01912232811768,-1.6104667212480896,0.0
10,0,0.5036598809239944,0.1888342325529475,0.0
10,1,0.49698153676778356,-0.13318504127240982,0.0
10,2,-0.5245715483772658,-0.03668416836773946,0.0
10,3,0.8258296147016121,-1.1122487969307553,0.0
11,0,0.5036598809239944,0.1888342325529475,0.0
11,1,-0.6919252719503654,1.9518954904453034,0.0
11,2,-1.7077922577480331,2.5096920777115925,0.0
11,3,-1.1911727730424118,1.2923758344667502,0.0
11,4,-1.4549646236030482,0.9884731125478907,0.0
11,5,-0.13076332603078278,1.7433242287996897,0.0
11,6,-2.703247995943489,-0.06254452799919002,0.0
12,0,0.5036598809239944,0.1888342325529475,0.0
12,1,0.08822870218294565,-0.24386276190706224,0.0
12,2,2.292785575358367,-0.8792607953951806,0.0
13,0,0.5036598809239944,0.1888342325529475,0.0
13,1,-0.9277463182343503,2.0285987134760606,0.0
13,2,-3.6332798954726515,3.924650528910623,0.0
14,0,0.5036598809239944,0.1888342325529475,0.0
14,1,-0.39199292196530733,-0.7427759709332984,0.0
14,2,0.11418882104083804,0.6762872888224178,0.0
15,0,0.5036598809239944,0.1888342325529475,0.0
15,1,-0.5203614735071923,1.1909913496523394,0.0
15,2,-0.36510790281810945,2.4798132876338683,0.0
16,0,0.5036598809239944,0.1888342325529475,0.0
16,1,-1.4629254776806624,1.0739366100054637,0.0
16,2,-2.8527606377986707,1.3643228372388096,0.0
16,3,-4.762559200244442,-0.09259019236055635,0.0
17,0,0.5036598809239944,0.1888342325529475,0.0
17,1,-1.1865745826851954,-0.49632887871040443,0.0
17,2,-1.4911047392349126,1.9074517699424496,0.0
17,3,-2.5989499597576837,2.211515355396257,0.0
17,4,-3.5425448262966572,1.9465893527274576,0.0
18,0,0.5036598809239944,0.1888342325529475,0.0
18,1,1.144356093593649,-2.774608655923216,0.0
18,2,-0.11933814487982099,-2.9775831018820784,0.0
19,0,0.5036598809239944,0.1888342325529475,0.0
19,1,-0.07777541790349984,-0.9204531599557596,0.0
19,2,1.6003845986662883,0.691011535709514,0.0
19,3,2.1770032796541465,-1.2910944503120172,0.0
19,4,3.8379242452421205,-2.368051549108458,0.0
19,5,5.615684271086916,-0.7814282779589041,0.0
19,6,5.17510059038286,-2.0250015781627537,0.0
20,0,0.5036598809239944,0.1888342325529475,0.0
20,1,0.16133972349386294,-1.45582695274353,0.0
20,2,0.807289564279485,-0.6892726291692501,0.0
20,3,1.7095365985329476,1.0075721082432367,0.0
20,4,0.9223953617546351,2.7713107869827347,0.0
20,5,1.4642764156693373,5.835163477939799,0.0
20,6,2.6288318131302484,5.2729575714740395,0.0
20,7,4.019766099196497,7.860638975969754,0.0
21,0,0.5036598809239944,0.1888342325529475,0.0
21,1,-2.558281372695665,-0.14853960335991934,0.0
21,2,-3.4391514565751056,-0.6649076708146551,0.0
21,3,-1.67992004724429,0.8278368846782779,0.0
21,4,-2.746992357379182,2.179525445727959,0.0
22,0,0.5036598809239944,0.1888342325529475,0.0
22,1,-0.5265214962341533,-0.2448245539108138,0.0
22,2,-0.9359843385910527,1.6663281760391762,0.0
22,3,-2.011658928745347,1.381566748615598,0.0
23,0,0.5036598809239944,0.1888342325529475,0.0
23,1,0.3145577812231709,0.2053330621710706,0.0
23,2,1.033911186953268,2.706761085032574,0.0
24,0,0.5036598809239944,0.1888342325529475,0.0
24,1,-0.01720017530264606,2.4377669677137095,0.0
24,2,0.6227828130491206,2.769959805046407,0.0
24,3,2.141507203823464,3.3938802448845506,0.0
25,0,0.5036598809239944,0.1888342325529475,0.0
25,1,-0.2305686832500211,-0.7823735690719398,0.0
25,2,-0.33310109154730533,-0.03508721133641023,0.0
25,3,-0.8507065092299689,-1.3421592823363988,0.0
25,4,-1.945008041821294,-0.9449646146894946,0.0
25,5,-3.587043033927654,-0.19067996624044414,0.0
26,0,0.5036598809239944,0.1888342325529475,0.0
26,1,0.10257359149515394,-2.6524475264712697,0.0
26,2,0.6616501502070966,-4.694985834460261,0.0
27,0,0.5036598809239944,0.1888342325529475,0.0
27,1,-0.6599052070297553,-3.267439498923518,0.0
27,2,-0.11614083261427945,-2.0524669117093435,0.0
27,3,-1.6765481490015124,-2.175107639614053,0.0
27,4,-2.747135136515791,-0.37959222771863455,0.0
27,5,-3.326830252529941,-1.0827458174673037,0.0
28,0,0.5036598809239944,0.1888342325529475,0.0
28,1,-1.1050689664756392,-0.89083583173375,0.0
28,2,-0.8877215965834514,-2.3547534604852545,0.0
28,3,-2.8728612950102628,-3.387397158104116,0.0
29,0,0.5036598809239944,0.1888342325529475,0.0
29,1,-1.3477243898839126,0.5944666965906881,0.0
29,2,-3.2138091761357916,1.1773180749846772,0.0
29,3,-3.3531581474972136,1.9081454951182,0.0
29,4,-5.551389956632574,2.5533520122436175,0.0
29,5,-6.14830569188268,4.6824393476778505,0.0
29,6,-8.878812054506318,6.0857050325954045,0.0
30,0,0.5036598809239944,0.1888342325529475,0.0
30,1,-0.13265646375257523,-2.1177169732287404,0.0
30,2,1.1573033985450272,-3.706263209755567,0.0
31,0,0.5036598809239944,0.1888342325529475,0.0
31,1,0.16208442579738175,0.7897574724280211,0.0
31,2,1.3362594676090565,4.121721448197534,0.0
32,0,0.5036598809239944,0.1888342325529475,0.0
32,1,-1.7995144496076212,-0.48897179779521716,0.0
32,2,-4.52069300429662,1.7016094088472664,0.0
32,3,-5.8904303944260645,2.086879428857432,0.0
32,4,-9.589284218517284,1.1086184512781168,0.0
33,0,0.5036598809239944,0.1888342325529475,0.0
33,1,-2.1207363090525493,0.03151291486630581,0.0
33,2,-3.9357016058400394,0.9698470736718541,0.0
34,0,0.5036598809239944,0.1888342325529475,0.0
34,1,1.5078061970580636,0.648820153876681,0.0
34,2,2.2457190178029243,3.633671513999408,0.0
35,0,0.5036598809239944,0.1888342325529475,0.0
35,1,1.8919295096941005,-2.0788183545440018,0.0
35,2,5.8819933995856974,-1.120794117149652,0.0
35,3,7.279892656309463,0.5041904916080817,0.0
36,0,0.5036598809239944,0.1888342325529475,0.0
36,1,0.047501028983228166,0.7053197026241774,0.0
36,2,1.2539333936497439,3.5483282368575133,0.0
36,3,5.01495172514264,4.943401462334193,0.0
36,4,4.1544961422753435,7.796268520548873,0.0
36,5,6.711365848399225,11.289152507031343,0.0
36,6,8.70986248162689,11.955287949941363,0.0
37,0,0.5036598809239944,0.1888342325529475,0.0
37,1,-1.145068572199969,-0.1033987573293852,0.0
37,2,-3.7476317358777043,1.7426429164582111,0.0
38,0,0.5036598809239944,0.1888342325529475,0.0
38,1,0.3751556785755661,0.9088036059029018,0.0
38,2,2.1162214555798315,2.1212161900030355,0.0
39,0,0.5036598809239944,0.1888342325529475,0.0
39,1,1.4291589135932568,0.499378013087031,0.0
39,2,3.4363753200825604,1.1092157028159868,0.0
40,0,0.5036598809239944,0.1888342325529475,0.0
40,1,-0.9330497889483961,1.491573592074444,0.0
40,2,-3.036517940613047,4.994459403518886,0.0
40,3,-3.28474081037117,5.795784485648739,0.0
41,0,0.5036598809239944,0.1888342325529475,0.0
41,1,-1.3799767460259549,-1.1442019700741501,0.0
41,2,-1.9438928247717857,-1.676348358902924,0.0
42,0,0.5036598809239944,0.1888342325529475,0.0
42,1,-1.239428478299614,0.8340296390374901,0.0
42,2,-3.6172162769251055,-1.3284569373629072,0.0
42,3,-4.416474028418864,-2.2301672697591965,0.0
42,4,-7.683499091340775,-1.861100323652839,0.0
42,5,-7.137808912952107,-0.4790199610521546,0.0
43,0,0.5036598809239944,0.1888342325529475,0.0
43,1,-0.5884480815555125,-4.781352429328131,0.0
43,2,-0.2087269895187841,-3.809661052828983,0.0
43,3,-1.1975836483333784,-4.921080080664866,0.0
43,4,-1.7278334638840036,-5.724404287313152,0.0
43,5,-0.9840647682726404,-5.497289288190709,0.0
44,0,0.5036598809239944,0.1888342325529475,0.0
44,1,-2.2156754355168817,0.21910888168608544,0.0
44,2,-2.6686748002269205,1.2174854912712374,0.0
45,0,0.5036598809239944,0.1888342325529475,0.0
45,1,2.7766208366946574,-1.501302894636769,0.0
45,2,3.6587696696952134,-0.06524832369211009,0.0
45,3,4.19397321959049,-0.5151977721405507,0.0
