traj_idx,frame,x,y,z
0,0,0.10034782385618415,-0.0898628353137134,0.0
0,1,-1.518263600580903,-1.4808077159187687,0.0
0,2,1.454474261252549,2.7025575328732274,0.0
0,3,1.1912047346247578,1.499591609706932,0.0
0,4,1.0519512744276227,4.00875058546774,0.0
1,0,0.10034782385618415,-0.0898628353137134,0.0
1,1,0.3815184675718717,-0.3116388906794286,0.0
1,2,2.3843086150058257,0.002693865753962162,0.0
2,0,0.10034782385618415,-0.0898628353137134,0.0
2,1,1.2183193631558709,-3.871183400623141,0.0
2,2,-0.06390181303528936,-3.1173745218143876,0.0
2,3,0.6605072619823897,-1.955426614278338,0.0
3,0,0.10034782385618415,-0.0898628353137134,0.0
3,1,-0.7418589884344519,-0.028860199687968963,0.0
3,2,-1.3189995873813098,-0.7815400900084413,0.0
3,3,-2.0598213882704504,-1.647726511746399,0.0
3,4,-1.0462822730664514,-0.3643152119026991,0.0
3,5,-1.9593888750715687,-0.3702298418373541,0.0
3,6,-1.7221355797202813,-1.9652809083157974,0.0
3,7,-1.326083019856361,-3.162126016916885,0.0
3,8,-1.6757263838220373,-2.730626434198259,0.0
4,0,0.10034782385618415,-0.0898628353137134,0.0
4,1,-0.2245244780144745,2.2266985819615552,0.0
4,2,-3.0403163133941877,-0.3205032413828051,0.0
4,3,-1.9114421790689922,-0.49907492482620663,0.0
4,4,-2.3075532506005367,3.0175199061809326,0.0
5,0,0.10034782385618415,-0.0898628353137134,0.0
5,1,0.08809029818496616,1.7905096431258671,0.0
5,2,0.35812897999120374,2.670894852971042,0.0
5,3,0.41154178471658187,4.922371537620803,0.0
6,0,0.10034782385618415,-0.0898628353137134,0.0
6,1,-1.2061721620383294,1.2441126208709559,0.0
6,2,-0.8809116096027972,0.29315459562638807,0.0
7,0,0.10034782385618415,-0.0898628353137134,0.0
7,1,-3.7126601819912746,0.6611836018856374,0.0
7,2,-3.6348046367235556,2.739760193258989,0.0
7,3,-4.8493306132998,0.7141312962654967,0.0
7,4,-4.551441327160654,2.3113546908829017,0.0
7,5,-3.000650933827394,-0.23497285886991304,0.0
8,0,0.10034782385618415,-0.0898628353137134,0.0
8,1,0.8388223802976918,-0.2682397757457703,0.0
8,2,-0.6437176081104138,1.4565325465070909,0.0
9,0,0.10034782385618415,-0.0898628353137134,0.0
9,1,-0.11573228492373022,-0.5340473507448142,0.0
9,2,-1.2236154388828686,-0.5311708493235929,0.0
10,0,0.10034782385618415,-0.0898628353137134,0.0
10,1,1.5180235094070604,2.390867312120942,0.0
10,2,0.8931490008067169,4.121583053612847,0.0
10,3,-1.2732439113545129,3.3452259443950783,0.0
10,4,1.5828624523590469,3.243808158484557,0.0
11,0,0.10034782385618415,-0.0898628353137134,0.0
11,1,-0.6836282280172731,1.428082181201752,0.0
11,2,-1.5422402782351474,1.117127984279269,0.0
12,0,0.10034782385618415,-0.0898628353137134,0.0
12,1,0.5973872618666968,1.0974766851665987,0.0
12,2,-0.7300832273444124,-0.40833215298756537,0.0
13,0,0.10034782385618415,-0.0898628353137134,0.0
13,1,2.9944792555032147,-2.049595171061669,0.0
13,2,2.7515841987957015,0.9082638591885084,0.0
14,0,0.10034782385618415,-0.0898628353137134,0.0
14,1,-0.6323014648000786,0.545208878509041,0.0
14,2,-0.15409010000744228,1.7174575957330789,0.0
15,0,0.10034782385618415,-0.0898628353137134,0.0
15,1,0.38628627511817915,3.446482501262587,0.0
15,2,-0.101191111641317,2.2989999777910466,0.0
16,0,0.10034782385618415,-0.0898628353137134,0.0
16,1,0.4208336488482137,-2.974782945070458,0.0
16,2,0.7060570033756666,-3.020280583155368,0.0
17,0,0.10034782385618415,-0.0898628353137134,0.0
17,1,1.5241691744309547,0.9303492435716721,0.0
17,2,1.0532979061960825,2.463177738387829,0.0
17,3,1.53957286760678,2.7479306453868477,0.0
17,4,1.340792004687109,2.9033242274798017,0.0
18,0,0.10034782385618415,-0.0898628353137134,0.0
18,1,-0.3331326167093206,-0.3624832930856452,0.0
18,2,1.3675866471172933,-0.5057500629209608,0.0
18,3,1.2753925256057417,1.1254107607656652,0.0
18,4,0.7356629390409902,1.9522408950280943,0.0
19,0,0.10034782385618415,-0.0898628353137134,0.0
19,1,1.7466690050729166,-1.7393923166687015,0.0
19,2,4.627853529058325,0.3205248991889769,0.0
19,3,2.3566051649508224,2.009941727093324,0.0
19,4,1.7888183873359709,1.1894827090748028,0.0
19,5,1.8644044435314953,-1.1322345735363968,0.0
19,6,2.3811694816180315,2.341379690415868,0.0
20,0,0.10034782385618415,-0.0898628353137134,0.0
20,1,-1.2539958945898975,0.14104103033335488,0.0
20,2,-1.5337653546587433,2.5588486027992983,0.0
20,3,0.07197883443493172,2.5171625825191355,0.0
20,4,-0.8513245093448636,-0.3523115783355225,0.0
20,5,0.4799878470969852,1.5291885892390253,0.0
20,6,-0.8412021113179373,2.023409183962752,0.0
20,7,1.0100679471316658,4.571711839980355,0.0
21,0,0.10034782385618415,-0.0898628353137134,0.0
21,1,-0.44567935546554527,1.0647230140720472,0.0
21,2,-0.5743365633859183,0.5430566489006385,0.0
21,3,0.7869100771536335,-0.12578930447479397,0.0
22,0,0.10034782385618415,-0.0898628353137134,0.0
22,1,-2.0105162470537796,1.3726049802014775,0.0
22,2,-2.810203545001341,2.54772987938805,0.0
22,3,-0.7289384331116884,1.5759105927600336,0.0
23,0,0.10034782385618415,-0.0898628353137134,0.0
23,1,-0.28115140104563474,2.3425507784082362,0.0
23,2,1.14618730311026,5.653933813509957,0.0
23,3,0.7846275229815376,4.571470394361041,0.0
23,4,0.014437384128387257,4.539723395620742,0.0
23,5,0.41075186519313805,3.557202463142359,0.0
23,6,0.07080670713791337,2.5076716326099953,0.0
23,7,0.7751838398940609,3.866481339055896,0.0
23,8,0.6014102248576687,1.7247667570757423,0.0
24,0,0.10034782385618415,-0.0898628353137134,0.0
24,1,-0.176180491480264,0.2136611653021172,0.0
24,2,-1.0885233678798802,-1.4593812551368963,0.0
24,3,-1.6967808861626026,-0.41202836184211733,0.0
24,4,0.32978984489958063,-0.5127632790074237,0.0
24,5,1.238278418590744,-0.5314503404488823,0.0
25,0,0.10034782385618415,-0.0898628353137134,0.0
25,1,2.2164540845460183,-0.5905286526254403,0.0
25,2,1.3887830845972373,1.150425250137904,0.0
25,3,4.474193699297751,1.9560410857945125,0.0
25,4,5.863942509991285,2.858903217870103,0.0
25,5,7.22434739168407,3.973858617725937,0.0
25,6,5.006608103637754,1.8374833550725351,0.0
26,0,0.10034782385618415,-0.0898628353137134,0.0
26,1,0.1592462764133441,-1.9379042261346284,0.0
26,2,-0.2140409343537606,-0.9167262923652584,0.0
27,0,0.10034782385618415,-0.0898628353137134,0.0
27,1,-1.596206665680986,0.27315924875363606,0.0
27,2,-0.8785307153136677,-0.2903628895605647,0.0
27,3,-2.1465988243125613,-2.08027501962424,0.0
27,4,-0.6295699974972059,-1.1217029866827408,0.0
28,0,0.10034782385618415,-0.0898628353137134,0.0
28,1,-0.5670127718181092,0.3201148903182015,0.0
28,2,-1.3297306839909846,-2.449240625398398,0.0
29,0,0.10034782385618415,-0.0898628353137134,0.0
29,1,0.0728975345490902,0.35266227142857165,0.0
29,2,1.4707560139443197,1.1380491024901325,0.0
30,0,0.10034782385618415,-0.0898628353137134,0.0
30,1,1.497247813768285,0.27425986668015756,0.0
30,2,1.4527477704258882,-0.7575874602856729,0.0
31,0,0.10034782385618415,-0.0898628353137134,0.0
31,1,0.2271753427905191,0.10447941387402951,0.0
31,2,-0.3851683077179493,0.32190686516654304,0.0
31,3,0.6112779449447479,-0.8125453278648728,0.0
31,4,-1.0200877584756882,0.14612779182284033,0.0
31,5,-0.030438327582444316,1.3875145308049703,0.0
31,6,-0.3378668816594407,-0.33045424582349164,0.0
31,7,2.250581782103021,-0.8567521414807973,0.0
31,8,3.0603120286322163,-1.8655105916302335,0.0
32,0,0.10034782385618415,-0.0898628353137134,0.0
32,1,-0.8954636300125115,-0.7528875409851183,0.0
32,2,-3.1135775574247564,0.5350876355441767,0.0
32,3,-3.010486967718236,2.3921522013640177,0.0
33,0,0.10034782385618415,-0.0898628353137134,0.0
33,1,0.3840161731428292,-0.12111495405919495,0.0
33,2,0.677083162101478,-1.142454132017306,0.0
33,3,-0.512546143748234,0.3141423373447423,0.0
33,4,-1.3716186285615013,-0.510859779232202,0.0
33,5,-0.7536230316094463,-2.3987391667487348,0.0
34,0,0.10034782385618415,-0.0898628353137134,0.0
34,1,0.3551354080093716,0.03098567405874006,0.0
34,2,1.3315583281086003,-2.2335740239928774,0.0
34,3,-2.0520796593282937,-5.033020975028031,0.0
34,4,-0.6518928835000076,-3.1218342644448662,0.0
34,5,0.025788958665443104,-3.8022272831588366,0.0
35,0,0.10034782385618415,-0.0898628353137134,0.0
35,1,0.8113749414869366,1.37755477778406,0.0
35,2,3.28709418402863,2.5749137611742063,0.0
35,3,4.680667272532283,3.4995867999627137,0.0
35,4,1.998401563010065,2.68347641304622,0.0
35,5,0.32163028751115025,3.1544089601470016,0.0
35,6,0.19881035999856378,2.6665196031730938,0.0
35,7,-0.012857033016852926,3.575421032352583,0.0
35,8,-0.3618752749385139,2.7107790795707394,0.0
35,9,1.0168179580798262,2.2525596814333655,0.0
36,0,0.10034782385618415,-0.0898628353137134,0.0
36,1,0.5901214579892488,-0.9274665718693531,0.0
36,2,2.3248592943813517,0.20482713219740317,0.0
36,3,0.3011149316905686,2.473196365618492,0.0
36,4,1.548785505622625,1.7254567240924463,0.0
37,0,0.10034782385618415,-0.0898628353137134,0.0
37,1,1.9564475022181482,-0.23772500656289444,0.0
37,2,1.2934528451781755,-0.22725920389414628,0.0
37,3,2.875232084843137,1.2203180082945604,0.0
37,4,2.0580192988695742,-0.44526994836275213,0.0
38,0,0.10034782385618415,-0.0898628353137134,0.0
38,1,0.16524057481994792,0.878916810731716,0.0
38,2,-1.9417049851921184,2.228133283272427,0.0
39,0,0.10034782385618415,-0.0898628353137134,0.0
39,1,-1.6212860474750208,-2.8829542651568825,0.0
39,2,-0.7278912944160515,-3.2476595061980187,0.0
40,0,0.10034782385618415,-0.0898628353137134,0.0
40,1,-1.0998387227464472,1.1698506208598463,0.0
40,2,-0.8437655737538174,0.9072984747475792,0.0
40,3,-0.6267323903683213,0.7099031465927685,0.0
41,0,0.10034782385618415,-0.0898628353137134,0.0
41,1,0.0021797972419186906,0.7129231503732845,0.0
41,2,-0.6150277914525688,-1.2925565351813078,0.0
41,3,-1.2473757273638588,0.2907806570346573,0.0
42,0,0.10034782385618415,-0.0898628353137134,0.0
42,1,-0.7315437467858966,0.43424929828214165,0.0
42,2,0.41779901930448327,1.1696613931239745,0.0
42,3,0.1813524735655936,-0.07291770199105074,0.0
42,4,0.16969366475347447,-0.958352179905228,0.0
43,0,0.10034782385618415,-0.0898628353137134,0.0
43,1,2.1435331705432277,3.1843688983482292,0.0
43,2,4.185273887855026,0.6274333882729245,0.0
43,3,3.189525136916025,1.5031320918891673,0.0
43,4,-0.10951718581072943,2.370356273219719,0.0
44,0,0.10034782385618415,-0.0898628353137134,0.0
44,1,-0.6168396090932621,0.5798977157646322,0.0
44,2,0.41157040218704677,1.935059777465725,0.0
44,3,1.3275042534936046,2.921286797669786,0.0
45,0,0.10034782385618415,-0.0898628353137134,0.0
45,1,0.8076686325982482,-0.3035006979058521,0.0
45,2,-1.801471357883941,-0.7133694301502145,0.0
46,0,0.10034782385618415,-0.0898628353137134,0.0
46,1,-0.12044512532556423,-2.2254262815926094,0.0
46,2,-0.17254917814480533,-1.4938597888946263,0.0
46,3,-0.7225351403918547,-0.26146525241596724,0.0
47,0,0.10034782385618415,-0.0898628353137134,0.0
47,1,-1.0631429459222783,3.2483485547813156,0.0
47,2,0.3970311451466979,1.680329360394106,0.0
48,0,0.10034782385618415,-0.0898628353137134,0.0
48,1,-0.22953023482880563,-0.056398838015786074,0.0
48,2,-0.23035205633044353,1.0966232527864737,0.0
49,0,0.10034782385618415,-0.0898628353137134,0.0
49,1,1.8936289645787134,-0.4264131490136628,0.0
49,2,3.919810645575904,-0.7207060376209813,0.0
49,3,4.619017749538863,-0.7010418797437465,0.0
49,4,4.2169587192729425,-1.3449820628432119,0.0
50,0,0.10034782385618415,-0.0898628353137134,0.0
50,1,0.7313093849917056,0.5969179244495263,0.0
50,2,-0.20675152421373688,-1.776907770074661,0.0
50,3,-0.6216998917122942,-0.44468240232512,0.0
50,4,-1.0418908885769715,-2.3833790241705657,0.0
50,5,-0.7953503796983393,0.8074991650752972,0.0
50,6,-3.0339855524282378,0.6768943520049813,0.0
51,0,0.10034782385618415,-0.0898628353137134,0.0
51,1,1.63695608857285,0.7505533246044483,0.0
51,2,0.26566322334736614,0.9414266980743848,0.0
51,3,1.1076014412494342,1.0138182739407033,0.0
51,4,1.4754528938944245,-0.7335708152565455,0.0
52,0,0.10034782385618415,-0.0898628353137134,0.0
52,1,2.3131925316344253,0.6244943280237241,0.0
52,2,2.064225622886719,0.96862913105465,0.0
53,0,0.10034782385618415,-0.0898628353137134,0.0
53,1,-1.8738134328072853,-1.9587896325580472,0.0
53,2,-1.1987712824788022,-1.0321734221230054,0.0
54,0,0.10034782385618415,-0.0898628353137134,0.0
54,1,-0.1891681321863382,-0.23360797216585197,0.0
54,2,0.15254415251311382,-0.5034883821069078,0.0
54,3,-1.2011504465157472,-0.8148602057840011,0.0
55,0,0.10034782385618415,-0.0898628353137134,0.0
55,1,1.3770259245163543,1.6996758676269352,0.0
55,2,0.5140287194781454,0.2582205870736947,0.0
56,0,0.10034782385618415,-0.0898628353137134,0.0
56,1,-0.38095144877648723,0.7618172365797113,0.0
56,2,1.2561939495443477,-0.12532956609480345,0.0
57,0,0.10034782385618415,-0.0898628353137134,0.0
57,1,-0.39388805470492294,0.5909434749900233,0.0
57,2,-0.9136387781057482,-0.14329951922598955,0.0
58,0,0.10034782385618415,-0.0898628353137134,0.0
58,1,1.6234475617440252,-0.524197642318895,0.0
58,2,3.068103452335511,0.5032236710817459,0.0
58,3,4.344510644820946,1.3603419953760083,0.0
58,4,2.0831179896812926,0.578976484639355,0.0
59,0,0.10034782385618415,-0.0898628353137134,0.0
59,1,0.5475262068989072,-0.5045058648899796,0.0
59,2,2.5832686633246817,-0.7143986148666388,0.0
60,0,0.10034782385618415,-0.0898628353137134,0.0
60,1,-0.5413721211081779,1.7685716756385619,0.0
60,2,0.1237167041407477,-1.6099410969566352,0.0
60,3,1.4021059628217456,-0.9143810585418728,0.0
60,4,2.1576177019175167,-0.21096648275165517,0.0
60,5,0.8428526248742174,-0.14815042564121395,0.0
60,6,1.0741132144499077,0.056310922353880966,0.0
60,7,1.9016811442345245,2.346952036203672,0.0
61,0,0.10034782385618415,-0.0898628353137134,0.0
61,1,-2.8278487614973096,-0.42060333146202,0.0
61,2,-3.075978334177688,-2.218155361886754,0.0
61,3,-1.2367890160227488,-0.6832673623200265,0.0
61,4,0.8656408476546658,-0.8780359423263789,0.0
62,0,0.10034782385618415,-0.0898628353137134,0.0
62,1,-2.233904447365523,1.9377893126134451,0.0
62,2,-0.3884201869229629,0.9440180153768879,0.0
62,3,0.3562250800215305,-0.7003409772791052,0.0
63,0,0.10034782385618415,-0.0898628353137134,0.0
63,1,-1.2206237881190192,1.4627173947708398,0.0
63,2,-0.8488722079288982,0.785996365910959,0.0
63,3,0.10032219295657543,1.5822039313321408,0.0
63,4,0.28137123307632994,1.5092915934791498,0.0
64,0,0.10034782385618415,-0.0898628353137134,0.0
64,1,0.7073460900023514,-2.2533375391107886,0.0
64,2,-0.6587697137251235,-0.9781644361770796,0.0
64,3,1.7590311363061235,-1.1133318784354556,0.0
64,4,-0.9135978666681047,-0.7623078654670307,0.0
64,5,-1.106592914192681,-3.578361954765956,0.0
65,0,0.10034782385618415,-0.0898628353137134,0.0
65,1,-1.4853324860861803,0.6010802933588608,0.0
65,2,-2.658973498287979,1.63292859134157,0.0
66,0,0.10034782385618415,-0.0898628353137134,0.0
66,1,0.7843465593418181,-1.92428454728499,0.0
66,2,1.5207537456332207,-1.177779569616306,0.0
66,3,-1.8540381493407083,0.5584949010409828,0.0
66,4,-0.35631375809857857,1.2484187633602333,0.0
66,5,-0.031379671433519676,0.7993480032533645,0.0
67,0,0.10034782385618415,-0.0898628353137134,0.0
67,1,-0.916380218339441,1.9578556628408421,0.0
67,2,-0.6039103252324263,1.6643076275808864,0.0
68,0,0.10034782385618415,-0.0898628353137134,0.0
68,1,-1.5193851150320552,1.4304335411635984,0.0
68,2,-2.6144347068311435,0.05690656418867261,0.0
69,0,0.10034782385618415,-0.0898628353137134,0.0
69,1,-0.4240910146818112,0.16369998673518357,0.0
69,2,-1.8340273859325804,0.8118625279317553,0.0
69,3,-2.986597930944368,0.5314375895674917,0.0
69,4,-4.016576322853832,2.153191044321053,0.0
70,0,0.10034782385618415,-0.0898628353137134,0.0
70,1,-0.7315333267429384,0.15769839219297774,0.0
70,2,1.1498986699171838,-1.0035213938766094,0.0
71,0,0.10034782385618415,-0.0898628353137134,0.0
71,1,-1.584262800198632,1.5665182217544456,0.0
71,2,-1.397772031913253,0.6524309827902516,0.0
72,0,0.10034782385618415,-0.0898628353137134,0.0
72,1,-0.29391398280347214,-0.9633395024317362,0.0
72,2,-1.2509926880693638,-1.2826822873592327,0.0
73,0,0.10034782385618415,-0.0898628353137134,0.0
73,1,0.7664735662389377,-0.11331436160658251,0.0
73,2,2.971266155427341,0.34027508679808155,0.0
74,0,0.10034782385618415,-0.0898628353137134,0.0
74,1,-2.64752833924966,0.006527352387282109,0.0
74,2,-5.660296770081961,-1.1275440458629826,0.0
74,3,-2.6549302820313336,1.4612045923803247,0.0
74,4,-4.002775399180714,3.3591775051797383,0.0
74,5,-5.175379398091145,3.1035406132001837,0.0
75,0,0.10034782385618415,-0.0898628353137134,0.0
75,1,1.8222567929595286,0.08628713508212923,0.0
75,2,2.4113093122099607,0.6525729684695225,0.0
75,3,0.6323334526897197,0.4829007160683274,0.0
76,0,0.10034782385618415,-0.0898628353137134,0.0
76,1,1.3447244547656427,0.3965154073883854,0.0
76,2,0.8795426733624463,-1.271658099217143,0.0
77,0,0.10034782385618415,-0.0898628353137134,0.0
77,1,-1.0720754113656017,-0.3842092546130912,0.0
77,2,1.5388453822684625,0.316542724933445,0.0
78,0,0.10034782385618415,-0.0898628353137134,0.0
78,1,-2.1439761955585865,0.02160271983200987,0.0
78,2,-0.43954000073570954,-0.3065235922588871,0.0
78,3,0.04178835620509161,2.3023106136377613,0.0
78,4,-1.46595968325335,1.2195638695510258,0.0
78,5,-3.7146269992285372,2.7730572828484696,0.0
78,6,-2.2385748511490813,1.0784252617955978,0.0
79,0,0.10034782385618415,-0.0898628353137134,0.0
79,1,0.549985498361682,-0.9621400257099584,0.0
79,2,1.346660819415279,-1.3017073319427306,0.0
79,3,0.9998114250130092,-1.006898223677244,0.0
79,4,2.6991598373662686,-0.965907525480831,0.0
79,5,3.581043793874036,-1.5023163333985916,0.0
80,0,0.10034782385618415,-0.0898628353137134,0.0
80,1,-2.110644200207654,1.1566975712571297,0.0
80,2,-0.26033125543022084,1.0897737645873529,0.0
81,0,0.10034782385618415,-0.0898628353137134,0.0
81,1,-1.819523792975442,1.515560049400322,0.0
81,2,0.07397513928010979,0.47304203423807845,0.0
81,3,0.9897540416697423,0.3661933232757825,0.0
81,4,-0.29497928344326907,-0.6519681181122171,0.0
82,0,0.10034782385618415,-0.0898628353137134,0.0
82,1,-1.3397972859838077,3.2306734506613024,0.0
82,2,0.5777737164687429,2.7108606680939182,0.0
83,0,0.10034782385618415,-0.0898628353137134,0.0
83,1,3.419385278068247,-0.3203552662024851,0.0
83,2,1.9254819546937392,-0.29559085852136086,0.0
83,3,2.5256864315975633,0.6354115377627072,0.0
83,4,2.19820238280394,3.544700293514024,0.0
84,0,0.10034782385618415,-0.0898628353137134,0.0
84,1,-0.4549713054954172,0.21744163228851535,0.0
84,2,0.4989193630314481,1.1528568566051645,0.0
85,0,0.10034782385618415,-0.0898628353137134,0.0
85,1,1.0806000199402566,-2.8671464814777097,0.0
85,2,2.934627879680708,-2.5525004440546626,0.0
86,0,0.10034782385618415,-0.0898628353137134,0.0
86,1,1.7156779730368208,-1.82302557798227,0.0
86,2,1.9488874793579136,-2.8786618458650097,0.0
86,3,1.519704022641296,-4.249075308589049,0.0
86,4,0.591980015583847,-3.375807546070533,0.0
87,0,0.10034782385618415,-0.0898628353137134,0.0
87,1,-0.385340034090071,-1.169460636761865,0.0
87,2,0.38179765562639967,-0.25937150374631174,0.0
87,3,-0.8953723784745705,0.9303003888681634,0.0
88,0,0.10034782385618415,-0.0898628353137134,0.0
88,1,-1.5568022567802515,2.278352266850672,0.0
88,2,-2.229302728588364,1.9699284843547211,0.0
88,3,-3.5916143271052783,2.720332344829325,0.0
89,0,0.10034782385618415,-0.0898628353137134,0.0
89,1,-1.0106579702029115,-1.6094831063908295,0.0
89,2,-2.028388037718463,-2.322143010887127,0.0
90,0,0.10034782385618415,-0.0898628353137134,0.0
90,1,-0.5602152821103089,-0.2963441562449586,0.0
90,2,-1.2076533770718565,-1.3994036540710026,0.0
91,0,0.10034782385618415,-0.0898628353137134,0.0
91,1,-0.23449687464840085,-2.1872333544001745,0.0
91,2,0.3422916593374486,-0.46241889073530745,0.0
91,3,1.1604465664550552,-1.2000169212404168,0.0
91,4,1.8362480498994687,-0.44788925799087864,0.0
92,0,0.10034782385618415,-0.0898628353137134,0.0
92,1,-1.0870007892837945,-2.065242742863246,0.0
92,2,1.704579998058325,-0.8722162623545036,0.0
93,0,0.10034782385618415,-0.0898628353137134,0.0
93,1,1.536761399444163,-1.3935833176512855,0.0
93,2,1.6681555368027348,-3.0251064111786468,0.0
94,0,0.10034782385618415,-0.0898628353137134,0.0
94,1,-0.48478094688465867,-2.0550094272579855,0.0
94,2,-0.8814430255140536,-2.341025120093639,0.0
94,3,-1.0917512110274923,0.7778877661456642,0.0
94,4,1.7620156853612285,1.2274150103836343,0.0
94,5,3.9279897078719057,1.168610005612898,0.0
95,0,0.10034782385618415,-0.0898628353137134,0.0
95,1,0.057994272410607506,0.5056537041768123,0.0
95,2,0.29220505373924255,-0.9086121174248003,0.0
95,3,-0.3737948581140722,-1.1120334498118922,0.0
95,4,-1.545794523426686,-2.513750473851932,0.0
96,0,0.10034782385618415,-0.0898628353137134,0.0
96,1,0.6155419175133147,0.4491316743513556,0.0
96,2,2.305236574012176,0.8032960212172782,0.0
96,3,2.7812653020266835,0.4782655422945049,0.0
97,0,0.10034782385618415,-0.0898628353137134,0.0
97,1,-1.343897953660317,-0.7399548243118801,0.0
97,2,-2.7118586231018877,0.5378775669244689,0.0
98,0,0.10034782385618415,-0.0898628353137134,0.0
98,1,-0.21669206302887234,1.3592622763591256,0.0
98,2,1.2874218731726923,1.2426889824495198,0.0
98,3,-0.21831468340496338,0.5155957565682359,0.0
98,4,0.7512004316633271,-0.19812303161416497,0.0
98,5,-0.4727327064925682,-1.1672197723025046,0.0
99,0,0.10034782385618415,-0.0898628353137134,0.0
99,1,-0.1894627921380868,-0.8905290974362445,0.0
99,2,-1.7589641641018514,-1.0355769435935676,0.0
100,0,0.10034782385618415,-0.0898628353137134,0.0
100,1,0.8338764541116915,1.5560120442176337,0.0
100,2,-0.638350837955715,0.09762359317848328,0.0
100,3,-2.3716452834701225,2.2227826072904415,0.0
101,0,0.10034782385618415,-0.0898628353137134,0.0
101,1,0.29362560121786374,-1.0926492132043926,0.0
101,2,2.5718805923960852,0.19384115690912357,0.0
102,0,0.10034782385618415,-0.0898628353137134,0.0
102,1,-2.222764018378749,-0.37091110577874264,0.0
102,2,-0.7455846573116105,-0.7609143360077937,0.0
102,3,1.2766611396976526,-2.2921915780409217,0.0
102,4,1.4818173585397356,-0.43007334791975416,0.0
103,0,0.10034782385618415,-0.0898628353137134,0.0
103,1,-0.038531325172323716,-1.848324182376962,0.0
103,2,-0.9927441408307596,-0.42118904655016964,0.0
104,0,0.10034782385618415,-0.0898628353137134,0.0
104,1,2.1148587932058187,-0.6664746695482062,0.0
104,2,-0.777015600353827,-0.6447161183275512,0.0
104,3,0.22719829825042717,0.08433990521268608,0.0
104,4,-1.9207086756765563,-2.0459336229998115,0.0
105,0,0.10034782385618415,-0.0898628353137134,0.0
105,1,-0.4230113288654268,0.07320102373369838,0.0
105,2,0.10854568326107761,-0.48307442211652435,0.0
106,0,0.10034782385618415,-0.0898628353137134,0.0
106,1,-1.1150240006254104,-0.7100309282424755,0.0
