traj_idx,frame,x,y,z
0,0,-0.1806357317676033,-0.12174733655829711,0.0
0,1,-1.793931587916114,-1.3618148616321157,0.0
0,2,-1.7769490967229946,-3.61774361833524,0.0
0,3,-2.8644163548465786,-4.639528533346835,0.0
0,4,-3.0558709016417267,-6.086753642979739,0.0
0,5,-1.5513997551051568,-6.4017675348833185,0.0
1,0,-0.1806357317676033,-0.12174733655829711,0.0
1,1,-0.12933766603528413,-0.3148649341935512,0.0
1,2,-0.08178441078285507,-0.11001060519524214,0.0
2,0,-0.1806357317676033,-0.12174733655829711,0.0
2,1,0.5857519477205446,-0.5908135769783603,0.0
2,2,0.6541922543077244,-0.07962343815146594,0.0
3,0,-0.1806357317676033,-0.12174733655829711,0.0
3,1,0.6528322250931256,1.4116171709678698,0.0
3,2,1.6760566592616113,0.5414551855091658,0.0
3,3,4.530529464294709,1.7673808892520562,0.0
3,4,7.725099211952905,3.1853097071152416,0.0
4,0,-0.1806357317676033,-0.12174733655829711,0.0
4,1,-1.5141786820982788,-1.588480406113211,0.0
4,2,-1.6446770957979227,-0.9479132811732727,0.0
4,3,-2.148721066463914,-2.930712363204659,0.0
4,4,-2.9586860412095186,-3.5064184141632624,0.0
4,5,-2.7732245316602975,-3.2849888957961717,0.0
5,0,-0.1806357317676033,-0.12174733655829711,0.0
5,1,0.6844479847514864,1.9775573413691572,0.0
5,2,0.33593763824559314,3.4000598896285807,0.0
6,0,-0.1806357317676033,-0.12174733655829711,0.0
6,1,1.9223853691285198,-1.0012027745868626,0.0
6,2,2.554015179513399,-3.1030787177377297,0.0
6,3,3.3122730312050384,-3.6313706552674407,0.0
6,4,5.380225411146013,-4.317255240631553,0.0
6,5,5.099242229258853,-4.448946597732078,0.0
6,6,3.53507862034955,-4.581631700850099,0.0
7,0,-0.1806357317676033,-0.12174733655829711,0.0
7,1,1.3788668326473372,0.509780784887063,0.0
7,2,3.6391043158838965,0.4626255973592974,0.0
8,0,-0.1806357317676033,-0.12174733655829711,0.0
8,1,0.6571233144698805,-0.7080928423739546,0.0
8,2,-0.20767603774903015,-2.9121640508961213,0.0
8,3,0.9281304264842303,-5.345470643941645,0.0
9,0,-0.1806357317676033,-0.12174733655829711,0.0
9,1,0.3923705958907194,-0.060378904722550614,0.0
9,2,-1.0326548796084978,0.7279094545409321,0.0
10,0,-0.1806357317676033,-0.12174733655829711,0.0
10,1,-1.9661077812007137,-1.5824569686009637,0.0
10,2,-3.243497928933907,-2.43352577944962,0.0
10,3,-3.1859912155683965,-2.7249577687237787,0.0
10,4,-3.6549899630720684,-3.8205743658361526,0.0
10,5,-4.076559680224956,-1.7199255706246346,0.0
11,0,-0.1806357317676033,-0.12174733655829711,0.0
11,1,1.0659376839866728,0.9955151146875766,0.0
11,2,0.7456638476553512,0.2945160790026414,0.0
11,3,-2.6595945499771676,1.4762717522652555,0.0
12,0,-0.1806357317676033,-0.12174733655829711,0.0
12,1,-0.46206405101148623,0.44969236567132065,0.0
12,2,-0.07140432933255884,-0.729292544284849,0.0
13,0,-0.1806357317676033,-0.12174733655829711,0.0
13,1,-0.9849355952887244,1.4471479877864017,0.0
13,2,-1.9643893996917297,1.1110981169378338,0.0
13,3,-1.5424614278705917,0.2619292045799091,0.0
13,4,-0.8943108192127812,-0.8832497250064064,0.0
14,0,-0.1806357317676033,-0.12174733655829711,0.0
14,1,1.155968925917324,-1.5182527521857079,0.0
14,2,2.108951635258415,-2.45945462683754,0.0
14,3,3.4291596904342336,-0.564239140899311,0.0
14,4,3.922106068757676,-0.7680245658113718,0.0
15,0,-0.1806357317676033,-0.12174733655829711,0.0
15,1,3.2060752449760037,-2.649538893096601,0.0
15,2,5.020801925609,-3.1696571676259184,0.0
16,0,-0.1806357317676033,-0.12174733655829711,0.0
16,1,-0.1756891200133277,-3.2299313028654013,0.0
16,2,-2.3823713561965394,-5.279592087985876,0.0
17,0,-0.1806357317676033,-0.12174733655829711,0.0
17,1,0.09195407695804186,-1.9714171864506111,0.0
17,2,-1.7944821166699911,-3.112882208910543,0.0
18,0,-0.1806357317676033,-0.12174733655829711,0.0
18,1,0.769262594294591,-0.9473428004254284,0.0
18,2,0.28601784749903353,-1.6073029287358667,0.0
18,3,0.8792668091215665,-0.6582431736607357,0.0
18,4,1.7388710616526764,0.9658830384563692,0.0
18,5,0.016835257099435647,1.8484364890663525,0.0
19,0,-0.1806357317676033,-0.12174733655829711,0.0
19,1,0.6915602609855553,2.351460263878618,0.0
19,2,0.8889836320317912,3.3632058929058357,0.0
19,3,2.883566955740325,2.2824047693743204,0.0
19,4,6.816812323254434,-0.22837467710953901,0.0
19,5,9.753207701890506,-0.8075972558649368,0.0
19,6,12.215356281915405,-1.4102141321381454,0.0
19,7,11.769266902036406,-1.9827028400947833,0.0
19,8,10.955717031704268,-2.376781810823713,0.0
19,9,10.763094566900639,-0.82528572287603,0.0
19,10,11.033267779791085,-3.0421159734338854,0.0
19,11,10.198165642096113,-4.862261596711371,0.0
19,12,9.044364755224674,-6.539967159059875,0.0
19,13,8.422217621982805,-8.726912710517436,0.0
20,0,-0.1806357317676033,-0.12174733655829711,0.0
20,1,-0.4291509050350885,2.751253771493392,0.0
20,2,1.4171709170428632,4.174377989644444,0.0
20,3,2.5935442539012836,5.647564820233924,0.0
21,0,-0.1806357317676033,-0.12174733655829711,0.0
21,1,1.0889783373437065,-3.048113462198149,0.0
21,2,3.331486911676014,-3.1585211471978822,0.0
21,3,2.3705180335363765,-3.512294123967055,0.0
21,4,1.3833348779293049,-3.606239417196295,0.0
22,0,-0.1806357317676033,-0.12174733655829711,0.0
22,1,-0.008844361860794014,-1.2263949738464643,0.0
22,2,-0.3564060324430181,-3.6453474929282725,0.0
23,0,-0.1806357317676033,-0.12174733655829711,0.0
23,1,0.2542515348292989,1.9417963884281306,0.0
23,2,-0.0030267650735142787,4.10771558457669,0.0
24,0,-0.1806357317676033,-0.12174733655829711,0.0
24,1,-1.3086986002570895,0.660383593779582,0.0
24,2,-4.051787882717499,-1.5807102078126491,0.0
25,0,-0.1806357317676033,-0.12174733655829711,0.0
25,1,-0.014713199689688483,-0.7386849431278962,0.0
25,2,0.7863609544618353,-2.0374786600946093,0.0
26,0,-0.1806357317676033,-0.12174733655829711,0.0
26,1,3.2889566300564614,-0.31141885273042946,0.0
26,2,3.0575523181790754,-0.563841476775317,0.0
26,3,4.113856045979358,-1.666072068845902,0.0
27,0,-0.1806357317676033,-0.12174733655829711,0.0
27,1,-0.9449967621028754,-1.129870486855971,0.0
27,2,-3.1345574047172295,-4.258297396960013,0.0
28,0,-0.1806357317676033,-0.12174733655829711,0.0
28,1,-3.418240758989498,-1.4595139580021752,0.0
28,2,-4.098273254902935,-3.25954442248252,0.0
29,0,-0.1806357317676033,-0.12174733655829711,0.0
29,1,0.43492385837491104,-1.1487528495133539,0.0
29,2,-0.18195277381174263,0.10775101422505978,0.0
29,3,-0.6451132733000677,-0.006539717102554937,0.0
30,0,-0.1806357317676033,-0.12174733655829711,0.0
