traj_idx,frame,x,y,z
0,0,-0.08036927236239533,0.1267866152271739,0.0
0,1,1.4209139929919485,-0.8890699839755365,0.0
0,2,-1.0815936175961687,-1.4276375362459632,0.0
0,3,-3.898546008604187,-3.9565339875729912,0.0
1,0,-0.08036927236239533,0.1267866152271739,0.0
1,1,0.4501154023925394,2.081827539246893,0.0
1,2,-0.5174259659176511,2.552934397835829,0.0
2,0,-0.08036927236239533,0.1267866152271739,0.0
2,1,1.6538561346038148,0.849206485961842,0.0
2,2,1.7867175866501064,1.3425290169412785,0.0
2,3,0.9950570166497544,1.5621486763274808,0.0
3,0,-0.08036927236239533,0.1267866152271739,0.0
3,1,-0.9004342499114565,0.22038946008891402,0.0
3,2,-2.453593871679758,0.22549416796473312,0.0
3,3,-1.4862310984211746,0.5628850639912433,0.0
3,4,-0.6411602659839055,-0.605170805844642,0.0
4,0,-0.08036927236239533,0.1267866152271739,0.0
4,1,0.4629830300462015,0.10045936762832085,0.0
4,2,1.5677249594860994,-0.9495967372600114,0.0
5,0,-0.08036927236239533,0.1267866152271739,0.0
5,1,-0.9906980133114828,0.7784596909187608,0.0
5,2,-3.676503349362813,-2.0035833496894586,0.0
6,0,-0.08036927236239533,0.1267866152271739,0.0
6,1,2.07503417999478,3.1052367739086137,0.0
6,2,-0.060674611585967625,4.065374266164967,0.0
6,3,1.4144886553425877,4.083048198500776,0.0
6,4,1.0670333699549848,4.254062219321675,0.0
6,5,1.3490937434371069,3.813102541981489,0.0
7,0,-0.08036927236239533,0.1267866152271739,0.0
7,1,0.1354249563308483,-1.8308467640915709,0.0
7,2,1.6719858526534783,-2.9559989348633073,0.0
7,3,1.7172260329102944,-2.8351983114934547,0.0
8,0,-0.08036927236239533,0.1267866152271739,0.0
8,1,-2.5192137043653307,1.45680264769757,0.0
8,2,-4.348242739118062,2.075284684494605,0.0
8,3,-4.849700749142604,3.779072037327097,0.0
8,4,-6.790450510254878,3.5924342627746224,0.0
9,0,-0.08036927236239533,0.1267866152271739,0.0
9,1,-1.7936625294370134,1.3352083433041837,0.0
9,2,-1.9180232526231489,4.1981283997922745,0.0
9,3,-2.876743222203104,4.425553712694237,0.0
9,4,-2.958849339418153,5.648419771096987,0.0
10,0,-0.08036927236239533,0.1267866152271739,0.0
10,1,-0.37933996473813386,-0.7002566666387298,0.0
10,2,-0.3413875323194736,-3.432372762782546,0.0
10,3,0.2833013904701088,-5.8434768778215656,0.0
11,0,-0.08036927236239533,0.1267866152271739,0.0
11,1,-1.1663513470276703,-0.37154046259414797,0.0
11,2,0.5305857235443693,-1.1646960879669166,0.0
12,0,-0.08036927236239533,0.1267866152271739,0.0
12,1,-1.1442136296860572,-0.6822454655408907,0.0
12,2,-3.440397492437681,-1.988622989837428,0.0
12,3,-2.2900955649005397,-3.1749128690118638,0.0
12,4,-1.7846719075060427,-2.706018539359581,0.0
13,0,-0.08036927236239533,0.1267866152271739,0.0
13,1,-1.9536705890529604,-1.2216972171654514,0.0
13,2,-3.1646693444908642,-3.4461675803894507,0.0
13,3,-3.3669359349388785,-3.758637862023225,0.0
13,4,-3.1517940858080706,-5.10289656496169,0.0
14,0,-0.08036927236239533,0.1267866152271739,0.0
14,1,0.9206367382388201,0.2511913018270222,0.0
14,2,-0.23404736037199822,1.0997649563805696,0.0
15,0,-0.08036927236239533,0.1267866152271739,0.0
15,1,-0.33853328574271374,-2.024742257091775,0.0
15,2,0.1827012866951996,-4.378488343213629,0.0
16,0,-0.08036927236239533,0.1267866152271739,0.0
16,1,1.480709374107121,1.5682846434699245,0.0
16,2,3.3646885366740698,1.824911517048436,0.0
16,3,4.798103710150039,2.250080161375655,0.0
16,4,7.422300359976861,3.666945195463874,0.0
17,0,-0.08036927236239533,0.1267866152271739,0.0
17,1,1.6044065866640183,-0.677694608808867,0.0
17,2,2.6054449789858825,-1.1457975224323735,0.0
18,0,-0.08036927236239533,0.1267866152271739,0.0
18,1,0.8791238476655002,0.37008663084155197,0.0
18,2,1.3481827101380919,1.3652501656203686,0.0
18,3,3.351717903660091,3.778852208194591,0.0
18,4,3.7079715895254766,3.3380106735181907,0.0
18,5,5.476668779842161,4.010900028160773,0.0
18,6,4.790683689052314,2.5885251737851376,0.0
18,7,3.5298632297357377,4.438486971750612,0.0
19,0,-0.08036927236239533,0.1267866152271739,0.0
19,1,-0.35158138908918074,-1.8999445884187365,0.0
19,2,-2.549559298363701,-2.088874303594313,0.0
19,3,-4.620576953576538,-1.317800643310595,0.0
19,4,-7.10144899523244,-1.6056614460864949,0.0
20,0,-0.08036927236239533,0.1267866152271739,0.0
20,1,1.5006115820111428,-0.5665926523985809,0.0
20,2,2.2377354000797833,0.0678727130085092,0.0
20,3,3.7802111655411688,1.5989329344346723,0.0
20,4,4.4103846416558214,2.5286398147252975,0.0
20,5,5.74935386119304,3.5633533301630234,0.0
20,6,6.348758974705004,3.9797608494993213,0.0
21,0,-0.08036927236239533,0.1267866152271739,0.0
21,1,-0.7751918055126488,2.824860855652904,0.0
21,2,-1.1214623064835423,4.0287185996105945,0.0
22,0,-0.08036927236239533,0.1267866152271739,0.0
22,1,-0.49622080840190136,-0.4210087214046091,0.0
22,2,-0.15400878493802303,-0.4728751903496654,0.0
23,0,-0.08036927236239533,0.1267866152271739,0.0
23,1,-1.2053584367605572,-2.9596612395814574,0.0
23,2,0.35167964570657373,-3.0160291454042807,0.0
24,0,-0.08036927236239533,0.1267866152271739,0.0
24,1,-0.3731851896822435,0.5633521970245214,0.0
24,2,0.5066756439774985,0.5041164610954676,0.0
24,3,0.6096582756919314,-0.18793103344408774,0.0
24,4,1.4286141706858522,0.3134283038697171,0.0
24,5,3.9060742154963344,0.3629769060343824,0.0
25,0,-0.08036927236239533,0.1267866152271739,0.0
25,1,1.367764835697725,-0.8747854728124698,0.0
25,2,0.3244563809079172,-3.226505819092923,0.0
26,0,-0.08036927236239533,0.1267866152271739,0.0
26,1,1.169746424220588,-0.44039315829801184,0.0
26,2,0.8199394806929613,-1.904760178318408,0.0
27,0,-0.08036927236239533,0.1267866152271739,0.0
27,1,0.7475827392536537,2.429001785810678,0.0
27,2,0.7679312799908781,2.4713440412414767,0.0
28,0,-0.08036927236239533,0.1267866152271739,0.0
28,1,1.171259190885679,-1.221101333810688,0.0
28,2,1.4682042355830809,-4.0457721100872615,0.0
28,3,0.033014736426042676,-7.934174242395265,0.0
29,0,-0.08036927236239533,0.1267866152271739,0.0
29,1,2.5297482500030557,0.48391082208499414,0.0
29,2,3.7077010245031334,-0.33674912838389504,0.0
29,3,5.670718658899331,-0.4899996241751348,0.0
30,0,-0.08036927236239533,0.1267866152271739,0.0
30,1,-1.228500983655487,0.40089097175783284,0.0
