traj_idx,frame,x,y,z
0,0,0.11714214593382324,0.016639714187228736,0.0
0,1,-1.2660085363075297,-1.7700032715332719,0.0
0,2,-0.8714824374103992,-1.814055604253092,0.0
0,3,-0.8761002733683672,-1.8762103299592119,0.0
1,0,0.11714214593382324,0.016639714187228736,0.0
1,1,-0.24879521715487607,-1.5889792570509165,0.0
1,2,0.31175785588818405,-1.6400954667092018,0.0
1,3,-1.1388284088290943,-2.9455899205455824,0.0
2,0,0.11714214593382324,0.016639714187228736,0.0
2,1,-0.4200257177139437,1.5092246610004494,0.0
2,2,-0.8111269890221816,2.2565723376330555,0.0
2,3,1.6880059836871357,2.5530054594080376,0.0
2,4,0.7856200519993315,2.5708230286017844,0.0
2,5,1.0862114138285561,4.82277856950244,0.0
2,6,0.7927604902220077,4.094869251488908,0.0
2,7,0.5306523722253957,4.625915749916025,0.0
3,0,0.11714214593382324,0.016639714187228736,0.0
3,1,0.6496104016378681,1.145053787217845,0.0
3,2,0.6060357064984586,0.16708942485227302,0.0
3,3,0.5453067438703383,-0.4615109508573861,0.0
3,4,3.364042085750489,0.25275335949171135,0.0
3,5,1.3758363979555943,0.5157701899710564,0.0
3,6,2.5572515949160755,1.1278445263403505,0.0
3,7,-0.4248043362519457,-0.13826404843111603,0.0
3,8,-0.44753893706083103,-0.45533262525848894,0.0
3,9,0.05698207212306131,0.3543836843213942,0.0
4,0,0.11714214593382324,0.016639714187228736,0.0
4,1,1.8834144843170737,3.0154729028956115,0.0
4,2,2.6660520842138418,1.2839876291862533,0.0
4,3,1.320861790061142,-1.4843488551571369,0.0
4,4,0.2701854322091825,-2.998789260416712,0.0
4,5,-2.699044192966612,-3.0879739429413844,0.0
5,0,0.11714214593382324,0.016639714187228736,0.0
5,1,-2.441510514568134,0.47239408445709474,0.0
5,2,-2.0742865238656187,-0.9211206165592501,0.0
5,3,-1.0945260988263712,-1.8777138133581477,0.0
5,4,0.5038528014591046,-2.661904663157779,0.0
5,5,-0.9750624405923777,-4.610518899580251,0.0
5,6,-1.7184486433000357,-4.4407468608884715,0.0
5,7,0.4580202089637678,-1.902426726878878,0.0
5,8,-2.56592662677603,-1.6391157658503366,0.0
5,9,-1.1712260807583492,1.0773285243611752,0.0
6,0,0.11714214593382324,0.016639714187228736,0.0
6,1,0.8419860451999457,0.49605120075490283,0.0
6,2,-0.019133702025524557,0.06165677878521285,0.0
7,0,0.11714214593382324,0.016639714187228736,0.0
7,1,-3.021955958906151,-1.9242415333183156,0.0
7,2,-3.0133390887868865,-0.45670243135796823,0.0
8,0,0.11714214593382324,0.016639714187228736,0.0
8,1,-1.944421699268737,-0.28039756096560564,0.0
8,2,-0.6751561955572258,-2.512233113427625,0.0
8,3,-0.10419704954334619,-1.9274082838556041,0.0
8,4,-1.4680315680763405,-0.6825175710554313,0.0
9,0,0.11714214593382324,0.016639714187228736,0.0
9,1,0.8386699000498106,-0.006547817780516746,0.0
9,2,1.9095204300035604,1.042874624297464,0.0
9,3,2.532298009552482,2.6161551781697514,0.0
9,4,3.1029722661300214,3.2340198369512083,0.0
9,5,4.321957455947148,2.1175116187227543,0.0
9,6,2.3270000000049214,3.3166726478971236,0.0
9,7,1.6334776229829697,1.5113727998834843,0.0
10,0,0.11714214593382324,0.016639714187228736,0.0
10,1,-0.6762444240338283,1.9588535593367542,0.0
10,2,-2.368945859271386,3.4678789038822146,0.0
10,3,-1.9141858590971408,4.8117140908512335,0.0
10,4,-3.6796025465653277,4.957481125848999,0.0
11,0,0.11714214593382324,0.016639714187228736,0.0
11,1,-2.1254508863507064,-0.2634769637100962,0.0
11,2,-2.7849692784163524,-3.0106331105962054,0.0
11,3,-2.8026211551826306,-4.512085146320503,0.0
12,0,0.11714214593382324,0.016639714187228736,0.0
12,1,-0.6602036893134573,-0.12035471828078623,0.0
12,2,-0.7792587326166364,-0.37256253939681544,0.0
12,3,-0.14492633542188882,-1.2598024522182825,0.0
12,4,-1.527034275643895,-2.167876808441904,0.0
12,5,-1.2233408045995406,-4.781213138611696,0.0
13,0,0.11714214593382324,0.016639714187228736,0.0
13,1,0.025102334684095062,-1.6995373482088731,0.0
13,2,-0.4202605862505949,-2.0976723744084285,0.0
13,3,0.1856421200331091,-1.898761916140205,0.0
14,0,0.11714214593382324,0.016639714187228736,0.0
14,1,0.6887317483040707,0.9490704444571926,0.0
14,2,1.6518232164051314,1.8622316072275877,0.0
15,0,0.11714214593382324,0.016639714187228736,0.0
15,1,1.216310533513092,-0.5802245441835592,0.0
15,2,0.18952422533752855,-3.6159709947151466,0.0
16,0,0.11714214593382324,0.016639714187228736,0.0
