traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.2120205423427697,-0.8914808480795552,0.0
0,2,-3.2780649163192606,-3.0963239203080866,0.0
0,3,-5.803068543780539,-4.154872341610378,0.0
0,4,-6.128345776888403,-4.309588674614683,0.0
1,0,0.0,0.0,0.0
1,1,-3.637023153577927,-1.8293852586374182,0.0
1,2,-4.900913072656845,0.3670127771899143,0.0
2,0,0.0,0.0,0.0
2,1,2.219186386812032,-3.0577414126218563,0.0
2,2,2.7058757987142137,-2.6495224258090295,0.0
3,0,0.0,0.0,0.0
3,1,-0.2741020817448101,1.8559312514341502,0.0
3,2,-0.21307924580546223,3.7542258574881,0.0
4,0,0.0,0.0,0.0
4,1,-0.8052529412074774,0.6745696914671627,0.0
4,2,-1.6720470637830476,-0.7733008750288465,0.0
5,0,0.0,0.0,0.0
5,1,1.49156399068315,1.3819470029394634,0.0
5,2,3.222550141565849,1.7105853271850107,0.0
5,3,1.3947238455537234,2.8072048159801706,0.0
5,4,1.1300121402734415,5.192297303534039,0.0
5,5,1.4722021090771835,4.000401995868138,0.0
5,6,3.6426863116390837,3.6085848678880845,0.0
5,7,3.518727783731804,3.2351850397103568,0.0
5,8,4.7597207053547175,5.403476107307901,0.0
6,0,0.0,0.0,0.0
6,1,-2.754180343981118,-0.981280211445917,0.0
6,2,-2.9877943452728863,-1.7854039106809831,0.0
7,0,0.0,0.0,0.0
7,1,-1.2288610790940093,0.2696502578897691,0.0
7,2,-3.161903441673988,1.001004046484051,0.0
7,3,-3.868731488628292,2.1654268982668006,0.0
7,4,-7.0354323323890515,2.4801704832277536,0.0
7,5,-10.692138317207293,3.160113140029501,0.0
8,0,0.0,0.0,0.0
8,1,-2.1697721258947125,-0.03782734988207903,0.0
8,2,-1.4286011057476569,0.6678349162810475,0.0
9,0,0.0,0.0,0.0
9,1,-1.3126349430177895,0.4181607285838025,0.0
9,2,-0.8948022413010164,0.6149686211035945,0.0
9,3,-2.207874510743445,0.5157688435064016,0.0
10,0,0.0,0.0,0.0
10,1,0.8295244003201687,0.5664378959948027,0.0
10,2,3.1335853806159335,3.417784290276991,0.0
11,0,0.0,0.0,0.0
11,1,0.3515337867910084,0.9542643678345396,0.0
11,2,0.6177019394040587,1.8746688513272378,0.0
11,3,1.4295899269004673,1.9784561863665013,0.0
12,0,0.0,0.0,0.0
12,1,0.28430132021123644,-0.7524925571604166,0.0
12,2,1.2093198472246494,-0.07288047233372869,0.0
12,3,2.2379430594159753,0.9205763100316642,0.0
13,0,0.0,0.0,0.0
13,1,1.0042811954729423,-0.9054836856599364,0.0
13,2,1.7306866012925568,-1.6953235833832723,0.0
14,0,0.0,0.0,0.0
14,1,-0.1046642552992847,0.7674472156387829,0.0
14,2,1.6299611216481866,2.7374853288804526,0.0
15,0,0.0,0.0,0.0
15,1,-1.43268347820128,-0.6906022384431428,0.0
15,2,-0.7552327549898774,-0.10430816386108277,0.0
15,3,-2.4398613516948355,-1.1549267759460686,0.0
15,4,-2.1448689307916906,-0.8812502185290353,0.0
16,0,0.0,0.0,0.0
16,1,-0.22238414758025438,1.6044172580681857,0.0
16,2,-1.5915281374320323,3.2759840589128406,0.0
17,0,0.0,0.0,0.0
17,1,0.5088676938386862,-2.769426646915186,0.0
17,2,2.6569447982594045,-2.950912906193879,0.0
17,3,1.9203893405644537,-5.176456790026826,0.0
17,4,2.7207145624710103,-6.19939943071775,0.0
17,5,4.288594347461469,-5.9808851403771905,0.0
18,0,0.0,0.0,0.0
18,1,0.23716097692856275,-0.3872377651368435,0.0
18,2,1.3826411023125793,0.5838738713191906,0.0
18,3,1.550840800682213,-2.167612699769964,0.0
19,0,0.0,0.0,0.0
19,1,-1.4572330975963956,-1.4635321371056453,0.0
19,2,-0.9027320712896445,-1.2741877589939024,0.0
20,0,0.0,0.0,0.0
20,1,1.3785035932255596,0.6114610069365155,0.0
