traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4941894852968969,-0.17723962483917854,0.0
0,2,4.471007279617654,-0.20167136759721815,0.0
1,0,0.0,0.0,0.0
1,1,-1.168789441945545,0.9364053402754035,0.0
1,2,-1.1615383481178476,0.9828988206522936,0.0
1,3,-2.4136730433432416,1.937889241990622,0.0
1,4,-0.2941487220614728,3.7900638909557283,0.0
2,0,0.0,0.0,0.0
2,1,-1.4969847988860905,-1.4547844756821648,0.0
2,2,-2.695632257347659,-0.9481654079203873,0.0
3,0,0.0,0.0,0.0
3,1,-0.4826925947985695,-0.5135301728928391,0.0
3,2,0.5896112077465979,0.5429110787297191,0.0
3,3,0.6335251252928752,-0.03031841656005596,0.0
3,4,3.3332472437614564,-1.5805110136158669,0.0
3,5,3.59259420240042,-2.169581954048481,0.0
3,6,3.933824356759839,-1.5781461452807901,0.0
3,7,3.4314114387618844,-1.0394409183922209,0.0
3,8,-0.19967706936475216,-0.5969371019803367,0.0
4,0,0.0,0.0,0.0
4,1,0.21192434074782907,-2.648257912433662,0.0
4,2,0.468370482328595,-1.4721057343458186,0.0
4,3,1.012786298253316,-2.4961078744239362,0.0
4,4,2.3577388337338716,-2.2326888885449803,0.0
5,0,0.0,0.0,0.0
5,1,0.3266753914730327,-0.1801128724942731,0.0
5,2,0.5563060257346133,0.7719376667459814,0.0
5,3,4.087588675448749,-0.9543874044183944,0.0
5,4,6.300850996130735,-1.416734935594202,0.0
5,5,7.671641172870248,-0.34302844185431347,0.0
6,0,0.0,0.0,0.0
6,1,1.0021138542024564,1.216135729876108,0.0
6,2,3.2936142506224715,0.4279427124501989,0.0
6,3,6.4215053227941885,-1.091089805773568,0.0
6,4,9.922929430406207,-1.4305072059367112,0.0
6,5,10.79727558177425,-1.7910354821323995,0.0
7,0,0.0,0.0,0.0
7,1,0.8742008541723876,-1.954357943969089,0.0
7,2,0.6589622541914291,-4.470079770184798,0.0
7,3,0.9665961240837628,-4.362758112605516,0.0
7,4,0.431107269261931,-5.7263515324298675,0.0
7,5,1.6075709488675405,-6.3885994554634395,0.0
7,6,2.1140984069227944,-7.432547599786549,0.0
7,7,3.3187791578491885,-6.340888413689047,0.0
7,8,3.950756538221807,-8.712983737096609,0.0
8,0,0.0,0.0,0.0
8,1,-0.8955010209334647,0.3671254083797424,0.0
8,2,-0.5734315272453169,2.473282345261148,0.0
8,3,0.6541233196564956,3.2782298259359997,0.0
8,4,-0.36842868526346517,3.2146682803666895,0.0
9,0,0.0,0.0,0.0
9,1,1.2215946448719548,-0.2020311159084116,0.0
9,2,2.6633158840854065,0.9711888480763511,0.0
9,3,2.055807304219856,0.754763603824756,0.0
9,4,-0.6971717734786582,0.4797574551165109,0.0
10,0,0.0,0.0,0.0
10,1,-0.3761741384707006,-1.1443651462596396,0.0
10,2,-1.7554280533407765,-2.4892153373007004,0.0
11,0,0.0,0.0,0.0
11,1,-2.0028515382170857,-1.0031242981136503,0.0
11,2,-0.7924502238998128,-2.764498410371421,0.0
11,3,-2.301113927088606,-3.5473672470872826,0.0
11,4,-2.014737977857865,-2.6110550623388926,0.0
11,5,-1.6143419422878982,-3.4696329506772376,0.0
12,0,0.0,0.0,0.0
12,1,-1.3527040002111412,-2.137344382707745,0.0
12,2,0.019220392008533593,-3.6468583056930015,0.0
13,0,0.0,0.0,0.0
13,1,-0.7354714223686138,-0.40742515847534005,0.0
